atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3064403534e-01,-1.9659969807e+00,4.6840474010e-02,4.0506005287e+00,2.4993493557e+00,2.6307899952e+00,-1.9238069057e+00,3.3032791615e+00,1.0011647940e+00,-2.1631202698e+00,-8.6652213335e-01,8.3370311186e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8717718124e+00,-7.3789777234e-03,1.2256598100e-02,1.5802163631e-02,1.1500551365e-02,-4.1747104377e-02,3.3478755504e-02,-2.9964553192e-02,1.5952261165e-02,2.6353118941e-02,4.4521829486e-01,1.2104608864e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8618283272e+00,-5.9994696639e-03,-1.3703151606e-02,2.7673555538e-02,3.7887631916e-03,-5.2795171738e-02,2.9324667528e-02,-3.1887784600e-02,2.0299017429e-02,2.4689426646e-02,4.3904599547e-01,1.1911816895e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0790176392e+00,-3.6218043417e-02,-1.6719205678e-01,6.6697049141e-01,1.3656774163e-01,-2.5479331613e-02,1.3793410361e-01,6.2321774662e-02,-4.0979804471e-03,8.6492478848e-02,-3.2584822178e-01,3.4993779659e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0795822144e+00,-2.7056592517e-03,7.7456408180e-03,-1.1770294979e-02,-3.2913114876e-02,2.1556173265e-01,1.5774419904e-01,-1.0378029197e-01,-1.4289730787e-01,7.4095927179e-02,-2.0228220522e-01,1.5208183229e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0802640915e+00,-4.9002677202e-02,7.2187841870e-03,3.3189699054e-02,1.9674856216e-02,2.0567451417e-01,1.6773907840e-01,-1.2602336705e-01,-6.0458347201e-02,7.9896464944e-02,-2.4121405184e-01,1.9151180983e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0637104511e+00,-7.1081012487e-02,1.1646537110e-02,-1.1990356259e-02,1.8074467778e-02,1.3019302487e-01,8.0355778337e-02,6.1706686392e-03,5.0596628338e-02,1.2370876968e-01,-4.5958468318e-01,1.8092384934e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0671660900e+00,-6.3436269760e-02,-2.2980075330e-02,1.8739769235e-02,2.9862318188e-02,1.5274865925e-01,1.9454383850e-01,-6.1812493950e-02,6.8549990654e-02,1.2219203636e-02,-4.3268871307e-01,2.8664943576e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0660648346e+00,-4.2722970247e-02,6.6377408803e-03,5.7558137923e-03,3.2986704260e-02,1.6341173649e-01,1.8875637650e-01,-4.9271382391e-02,6.1733052135e-02,1.9443359226e-02,-4.4078862667e-01,2.8424778581e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0470453501e+00,-4.2217187583e-02,2.2425884008e-01,-5.6348896027e-01,2.1268570423e-01,4.3957635760e-02,-3.4444704652e-02,4.4166583568e-02,6.9192230701e-02,-1.0162355378e-02,-5.3775161505e-01,3.3566713333e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.8670010567e+00,-1.0334007442e-02,2.4679038674e-02,-8.7566729635e-03,5.1089935005e-03,-2.8908306733e-02,-5.9706747532e-02,2.6701254770e-02,6.7043798044e-03,2.5636255741e-02,4.5309254527e-01,1.2030081451e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.8670678139e+00,-6.7650196142e-03,-2.8907523956e-03,-2.3489961401e-02,1.1401772499e-02,-3.2416444272e-02,-5.7330757380e-02,2.5464106351e-02,5.3327963687e-03,2.6262711734e-02,4.4827294350e-01,1.2036110461e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0484473705e+00,-2.0002233982e+00,2.3808252811e+00,-3.2509856224e+00,2.5186753273e+00,2.2335348129e+00,2.7881188393e+00,-8.3428317308e-01,-2.3163852692e+00,-2.8750984669e+00,-5.4838418961e-01,1.4836116135e-01
