atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9228295684e-01,-4.7560927272e-01,-1.7758384347e-03,1.0203393698e+00,6.2767642736e-01,7.3629164696e-01,-5.6199181080e-01,9.4887673855e-01,3.1846940517e-01,-6.3929986954e-01,-1.1784008741e+00,7.0993766189e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2301069498e+00,-7.2322611231e-04,8.5380842211e-04,4.9027414061e-03,2.3103344720e-03,-1.1253104545e-02,8.4699308500e-03,-9.5105459914e-03,2.8223975096e-03,7.6212058775e-03,8.3441042900e-01,1.9744060934e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2334915400e+00,-1.5793243074e-04,-1.3792492682e-03,5.9350212105e-03,1.5741026727e-03,-1.1671092361e-02,8.5438769311e-03,-8.1200981513e-03,3.5630059429e-03,7.4630170129e-03,8.3165031672e-01,1.9510991871e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9105620384e-01,-1.3740670867e-02,-4.1968494654e-02,1.6122081876e-01,3.2532505691e-02,-4.8778303899e-03,4.0960386395e-02,1.9343543798e-02,-6.6468701698e-04,2.9228910804e-02,-6.6821843386e-01,3.8761007786e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9181005359e-01,-8.0472528934e-03,6.6762994975e-03,8.0085417721e-04,-1.0479959892e-03,5.7050522417e-02,4.1683323681e-02,-3.4115541726e-02,-4.2359184474e-02,1.5684464946e-02,-4.0536183119e-01,2.2014240921e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9161699414e-01,-1.4642716385e-02,9.1745359823e-03,9.3566728756e-03,9.4467289746e-03,5.5653203279e-02,4.6700008214e-02,-3.6827541888e-02,-1.6630876809e-02,2.0098224282e-02,-4.4629096985e-01,2.3966851830e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9090710282e-01,-2.3684501648e-02,2.2524520755e-03,-2.2178860381e-03,6.0328105465e-03,3.8799613714e-02,2.2916825488e-02,2.6999474503e-03,1.5790816396e-02,3.8126058877e-02,-6.6523379087e-01,2.3170356452e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9102726579e-01,-1.9261617213e-02,-9.5869284123e-03,3.9218524471e-03,1.4838435687e-02,4.1980866343e-02,5.5753380060e-02,-1.7943423241e-02,1.9248925149e-02,2.9996591620e-03,-6.3476550579e-01,3.4719860554e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9103766680e-01,-1.4993157238e-02,3.6344882101e-03,4.8592328094e-03,1.5016007237e-02,4.5188613236e-02,5.3530246019e-02,-1.4426933601e-02,1.6133837402e-02,3.4157361370e-03,-6.3907212019e-01,3.3265036345e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9069142342e-01,-1.9432721660e-02,5.4897047579e-02,-1.4012601972e-01,5.3954016417e-02,9.1212708503e-03,-1.3583486900e-02,1.7186770216e-02,2.6317248121e-02,7.3824492283e-03,-8.3097290993e-01,3.7514787912e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2352145910e+00,-1.9527195254e-03,4.4993958436e-03,-4.5103537850e-03,2.3585788440e-03,-9.7051616758e-03,-1.6478139907e-02,7.2200973518e-03,2.3561443668e-03,8.5207624361e-03,8.4191483259e-01,1.9648519158e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2337739468e+00,-1.2783551356e-03,2.1614427678e-03,-5.5261985399e-03,2.7778127696e-03,-7.8532705083e-03,-1.6282834113e-02,7.2283535264e-03,2.8737706598e-03,7.8956559300e-03,8.3968907595e-01,1.9834533334e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.9032163620e-01,-4.8674300313e-01,6.0544818640e-01,-8.2497864962e-01,6.5047359467e-01,6.4360600710e-01,7.9274874926e-01,-2.2306740284e-01,-7.1530836821e-01,-8.4457302094e-01,-9.0445649624e-01,2.0893485844e-01
