atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9993112087e+00,-3.6927933693e+00,-1.5308444202e-01,7.1069436073e+00,4.1408224106e+00,3.6379985809e+00,-2.8356871605e+00,4.8589987755e+00,1.7097316980e+00,-3.2228145599e+00,-8.3474534750e-01,1.2819612399e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0037803650e+00,-3.7490714341e-02,6.0841001570e-02,-7.7957990579e-03,2.5076160207e-02,-1.0638788342e-01,1.0172175616e-01,-7.3122270405e-02,4.7415733337e-02,6.6246695817e-02,3.2425948977e-01,9.7699269652e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9917240143e+00,-3.8664571941e-02,-5.4973997176e-02,5.0441630185e-02,-5.3506381810e-03,-1.6152253747e-01,8.4503151476e-02,-8.8824845850e-02,6.2242016196e-02,6.1689782888e-02,3.1796550751e-01,9.7790919244e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1536672115e+00,-1.9724139571e-01,-3.3390426636e-01,1.5117272139e+00,3.2918015122e-01,1.5526241064e-01,1.9235801697e-01,2.7912548184e-01,-8.3420462906e-02,9.3819960952e-02,-2.4892494082e-01,3.6965501308e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1681208611e+00,-4.0627636015e-02,-5.0207979977e-02,-7.9069502652e-02,-1.1314256489e-01,3.9989531040e-01,2.5450348854e-01,-8.7454162538e-02,-2.2799175978e-01,1.6140186787e-01,-1.6220027208e-01,1.0644041002e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1663463116e+00,-1.4415788651e-01,-8.9790895581e-02,1.0216871649e-01,-5.1537651569e-02,3.8220015168e-01,3.3785828948e-01,-1.6895085573e-01,-1.0138360411e-01,1.8539963663e-01,-1.9070005417e-01,1.9814637303e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1455132961e+00,-1.6807140410e-01,1.5481649898e-02,-2.0890491083e-02,-4.4937274652e-04,2.7666309476e-01,2.7366879582e-01,3.0253655277e-03,1.0030470788e-01,2.9176303744e-01,-3.9393195510e-01,1.9560313225e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1473338604e+00,-1.7992272973e-01,-1.6915344168e-03,-6.9380458444e-03,-1.1382761411e-02,3.0745494366e-01,4.0163305402e-01,-1.1764763296e-01,1.6165678203e-01,1.1294584721e-01,-3.7939825654e-01,2.6754394174e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1438941956e+00,-1.4078059793e-01,-1.2540310621e-02,7.6967561617e-03,-3.1706396490e-02,3.1295320392e-01,3.9003288746e-01,-1.1209650338e-01,1.7867231369e-01,1.0449521989e-01,-3.9441058040e-01,2.5049698353e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1188015938e+00,-2.2533036768e-01,5.1515495777e-01,-1.2391787767e+00,4.2890349030e-01,2.0786263049e-01,1.2961016595e-01,-2.2296028212e-02,1.4049072564e-01,-1.2635333836e-01,-4.7341760993e-01,3.6600178480e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.0227627754e+00,-5.6570217013e-02,8.0947600305e-02,-6.8802358583e-03,6.0822525993e-03,-9.3824133277e-02,-1.9018462300e-01,8.5470497608e-02,1.3165301643e-02,7.5312301517e-02,3.3923870325e-01,9.8351046443e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.0098152161e+00,-4.3154265732e-02,-4.4195145369e-02,-5.1294930279e-02,2.3631485179e-02,-9.8689563572e-02,-1.7257121205e-01,7.6973266900e-02,1.0344568640e-02,7.4546694756e-02,3.2967683673e-01,9.8636828363e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.1099503040e+00,-3.7211797237e+00,4.0405535698e+00,-5.7069826126e+00,4.3744025230e+00,3.3101980686e+00,4.0675201416e+00,-1.1564209461e+00,-3.6682257652e+00,-4.3731899261e+00,-5.3252744675e-01,1.4088088274e-01
