atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3002232313e-01,-6.2537187338e-01,2.0222114399e-03,1.3221755028e+00,8.1328684092e-01,9.2597448826e-01,-6.9922202826e-01,1.1936572790e+00,4.0130126476e-01,-8.0229544640e-01,-1.0383247137e+00,5.6333407760e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3696442842e+00,-2.0951488987e-03,5.6418770691e-04,7.2445785627e-03,3.1148206908e-03,-1.4297116548e-02,9.9605433643e-03,-1.3249864802e-02,2.7011241764e-03,9.9475458264e-03,7.0210993290e-01,1.7134381831e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3753135204e+00,-1.4424644178e-03,-1.0748293716e-03,8.1742452458e-03,2.7008734178e-03,-1.4334499836e-02,1.2051886879e-02,-1.0165290907e-02,4.3276934884e-03,1.0398981161e-02,6.9807052612e-01,1.6975103319e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3242367506e-01,-1.5573741868e-02,-5.0013806671e-02,2.0231494308e-01,4.0285933763e-02,-8.5059953853e-03,5.1951728761e-02,2.2207869217e-02,2.0423126407e-03,3.6608193070e-02,-5.6767964363e-01,3.6756572127e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3892832994e-01,-1.0821907781e-02,7.7540087514e-03,-1.9537424669e-03,-1.8221340142e-03,6.5866030753e-02,5.0777398050e-02,-4.3337211013e-02,-5.0197005272e-02,1.8385214731e-02,-3.2737138867e-01,2.1178828180e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3782421350e-01,-1.9767824560e-02,9.4631360844e-03,1.3813572936e-02,1.1198261753e-02,6.7671731114e-02,5.4714150727e-02,-4.5812260360e-02,-2.2316375747e-02,2.0554622635e-02,-3.6947372556e-01,2.2158347070e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3258287907e-01,-3.1194401905e-02,2.8378218412e-03,-3.1824477483e-03,6.7909434438e-03,4.7314520925e-02,2.4642819539e-02,3.0398855451e-03,1.8998799846e-02,4.4607006013e-02,-5.9079873562e-01,2.1549521387e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3321236372e-01,-2.5224581361e-02,-1.0677772574e-02,3.8722380996e-03,1.7786154523e-02,4.9841541797e-02,6.6079288721e-02,-2.3828811944e-02,2.2507088259e-02,-4.5179203153e-04,-5.5712068081e-01,3.2368186116e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3309160471e-01,-1.9632877782e-02,4.1438993067e-03,6.1760554090e-03,1.7036199570e-02,5.3967535496e-02,6.3317373395e-02,-1.4962451532e-02,1.6480607912e-02,2.1833274513e-03,-5.6075870991e-01,3.0874982476e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3008985519e-01,-2.1982720122e-02,7.0529989898e-02,-1.7504477501e-01,6.5900385380e-02,1.1038457043e-02,-1.8908618018e-02,2.1595381200e-02,2.9746916145e-02,8.6423270404e-03,-7.3532110453e-01,3.5419401526e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3747048378e+00,-3.8289676886e-03,5.0850245170e-03,-7.1715367958e-03,3.6812608596e-03,-1.3115172274e-02,-2.0932523534e-02,9.1021060944e-03,3.2301233150e-03,1.1491457000e-02,7.1077477932e-01,1.7120058835e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3748561144e+00,-2.8138847556e-03,4.0178038180e-03,-7.2250925004e-03,3.6722102668e-03,-9.4814132899e-03,-2.0890489221e-02,9.2610325664e-03,4.4759623706e-03,1.0492482223e-02,7.0754325390e-01,1.7259688675e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3021663427e-01,-6.3800996542e-01,7.7924042940e-01,-1.0621895790e+00,8.3347982168e-01,8.0625289679e-01,9.8815053701e-01,-2.7962803841e-01,-8.9472740889e-01,-1.0595129728e+00,-7.6548844576e-01,1.8560403585e-01
