atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6819596291e-01,-1.1768863201e+00,8.0207195133e-03,2.4649159908e+00,1.5155837536e+00,1.6666491032e+00,-1.3190912008e+00,2.2229154110e+00,7.8538221121e-01,-1.5247036219e+00,-9.2075061798e-01,3.7572968751e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9414405823e+00,-4.1541229002e-03,4.4917347841e-03,1.1528525501e-02,6.5904813819e-03,-2.7964403853e-02,2.2308977321e-02,-2.3728754371e-02,7.5209951028e-03,2.0259173587e-02,5.2867233753e-01,1.3942794502e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9466397762e+00,-3.5358769819e-03,-4.9754059874e-03,1.5850095078e-02,3.8245636970e-03,-3.1224731356e-02,2.3295952007e-02,-2.1874856204e-02,1.0296178050e-02,2.0823698491e-02,5.2381843328e-01,1.3740779459e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7384102345e-01,-3.8804627955e-02,-1.0819547623e-01,4.0881729126e-01,7.2641722858e-02,-6.8647623993e-03,9.0011864901e-02,5.4827380925e-02,8.2928715274e-03,5.5838961154e-02,-4.2050358653e-01,3.5636132956e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7121710777e-01,-7.9093873501e-03,4.1934265755e-03,-1.0416598525e-03,-1.0200042278e-02,1.2363160402e-01,9.1645829380e-02,-6.0107327998e-02,-8.5650071502e-02,4.1527219117e-02,-2.4869048595e-01,1.7436292768e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7164340019e-01,-3.6660041660e-02,1.7026798800e-02,1.8688427284e-02,1.7098300159e-02,1.3057768345e-01,1.0326371342e-01,-7.6102785766e-02,-4.4955473393e-02,4.2343132198e-02,-2.8906014562e-01,1.9667154551e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6542353630e-01,-6.3209921122e-02,6.8789212964e-03,-6.4735165797e-03,1.2792412192e-02,1.0147982091e-01,5.5672679096e-02,3.5418579355e-03,3.7471845746e-02,9.0259686112e-02,-5.0456768274e-01,1.9459797442e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6604008675e-01,-5.0054237247e-02,-2.1582290530e-02,1.3291941024e-02,2.7847824618e-02,9.5441579819e-02,1.2968078256e-01,-5.1839418709e-02,5.0573892891e-02,4.6730265021e-03,-4.7829553485e-01,2.9611113667e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6542985439e-01,-3.4486003220e-02,8.7090702727e-03,6.4777387306e-03,2.9372589663e-02,1.0068562627e-01,1.2312389910e-01,-2.4762073532e-02,3.4397263080e-02,1.5637885779e-02,-4.8428869247e-01,2.8875580430e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5309365988e-01,-4.6913500875e-02,1.3710214198e-01,-3.5687315464e-01,1.2998104095e-01,3.2412882894e-02,-2.3763865232e-02,3.6878548563e-02,4.2624227703e-02,8.7754055858e-04,-6.1473137140e-01,3.4308996797e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.9494545460e+00,-6.3330815174e-03,1.2647095136e-02,-8.2208421081e-03,4.4473521411e-03,-2.4392362684e-02,-4.1123379022e-02,1.7925295979e-02,7.0603396744e-03,2.2427959368e-02,5.3601366282e-01,1.3913463056e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.9497070312e+00,-4.8026409931e-03,1.7080229009e-03,-1.4417059720e-02,7.1168495342e-03,-2.0511398092e-02,-4.0755823255e-02,1.7999706790e-02,7.7752252109e-03,2.0779348910e-02,5.3330010176e-01,1.3976599276e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.5372231007e-01,-1.2076036930e+00,1.4606460333e+00,-1.9886763096e+00,1.5648967028e+00,1.4971975088e+00,1.8221921921e+00,-5.1113712788e-01,-1.7172939777e+00,-2.0183794498e+00,-6.2088173628e-01,1.6635110974e-01
