atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4007999897e-01,-1.1161590815e+00,1.6639597714e-02,2.3013167381e+00,1.4393516779e+00,1.5818183422e+00,-1.1930545568e+00,2.0504355431e+00,7.0151388645e-01,-1.3649722338e+00,-9.1505515575e-01,2.2353105247e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0139262676e+00,-5.1706884988e-03,4.8518916592e-03,1.4385928400e-02,8.1150168553e-03,-2.6868926361e-02,1.9902171567e-02,-2.2422373295e-02,7.2095594369e-03,1.8331419677e-02,5.2778565884e-01,1.3247197866e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0174355507e+00,-3.8402576465e-03,-4.1918344796e-03,1.6623133793e-02,4.5848032460e-03,-3.0366821215e-02,2.1158531308e-02,-1.9350197166e-02,1.1512000114e-02,1.7394267023e-02,5.2235567570e-01,1.3031190634e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7202713490e-01,-3.5009201616e-02,-9.9626854062e-02,3.6897683144e-01,7.2610192001e-02,-8.1190103665e-03,8.5962511599e-02,3.8458399475e-02,-9.4365961850e-03,4.7316685319e-02,-3.9219325781e-01,3.5561358929e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6520144939e-01,-1.4176397584e-02,1.1103722267e-02,-5.1806359552e-03,-9.2753237113e-03,1.2352965027e-01,9.0167619288e-02,-6.3556797802e-02,-8.9330896735e-02,4.0965467691e-02,-2.3429057002e-01,1.8543659151e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6554328203e-01,-3.4742891788e-02,1.2990425341e-02,2.3928035051e-02,1.5862261876e-02,1.2136863917e-01,9.9741637707e-02,-8.1502273679e-02,-3.6276824772e-02,4.0778793395e-02,-2.7532786131e-01,1.9417247176e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6537966728e-01,-5.0223648548e-02,5.7839620858e-03,-4.6013705432e-03,1.2676646002e-02,8.0623492599e-02,4.5657716691e-02,5.1624882035e-03,3.1403642148e-02,7.7047027647e-02,-4.9413636327e-01,1.9491396844e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6431584358e-01,-4.3054409325e-02,-1.7031705007e-02,5.9540509246e-03,2.5992378592e-02,9.1565445065e-02,1.1789762229e-01,-3.9957467467e-02,3.7787862122e-02,2.9884148389e-03,-4.6478965878e-01,3.0096191168e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6384890079e-01,-3.1726039946e-02,5.8667305857e-03,9.6432939172e-03,2.5375539437e-02,9.6026889980e-02,1.1288490891e-01,-2.8051260859e-02,3.6300566047e-02,6.2414607964e-03,-4.7112417221e-01,3.0432158709e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6089078188e-01,-4.3983507901e-02,1.2308168411e-01,-3.1812605262e-01,1.2206770480e-01,2.1737260744e-02,-2.3083772510e-02,2.3524034768e-02,4.8817157745e-02,-2.7428797912e-03,-5.9084445238e-01,3.4251326323e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.0249905586e+00,-6.3008894213e-03,1.3842838816e-02,-1.0258675553e-02,5.4888236336e-03,-2.2751219571e-02,-3.8176864386e-02,1.6764022410e-02,4.6520689502e-03,1.9176963717e-02,5.3492403030e-01,1.3202330470e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0238361359e+00,-5.0915535539e-03,3.3827095758e-03,-1.5657464042e-02,7.7826878987e-03,-1.8809229136e-02,-3.8356985897e-02,1.7089096829e-02,5.5932127871e-03,1.7728036270e-02,5.3208541870e-01,1.3247953355e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.6668870449e-01,-1.1368871927e+00,1.3555605412e+00,-1.8515244722e+00,1.4334366322e+00,1.3895890713e+00,1.7072952986e+00,-4.8495402932e-01,-1.5232530832e+00,-1.8188287020e+00,-6.2000006437e-01,1.7470723391e-01
