atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8586745262e+00,-3.2826814651e+00,-5.5187545717e-02,5.8472146988e+00,3.1950411797e+00,2.7901322842e+00,-2.2601284981e+00,4.2761840820e+00,1.8491626978e+00,-2.8189837933e+00,-6.6676974297e-01,4.1189912707e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0203516960e+01,-3.9506636560e-02,8.3736956120e-02,1.7685161904e-02,5.1372978836e-02,-5.6164234877e-02,6.1070483178e-02,-3.4942284226e-02,3.0285401270e-02,3.4270055592e-02,2.1872238815e-01,8.2317456603e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0182548523e+01,-4.2594775558e-02,-8.3069406450e-02,8.5324212909e-02,1.9890023395e-03,-1.0118347406e-01,3.4570124000e-02,-5.0238236785e-02,3.9332393557e-02,2.6666790247e-02,2.0839717984e-01,8.1389315426e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8996622562e+00,-2.3419845104e-01,-3.6111778021e-01,1.7194536924e+00,4.0835589170e-01,4.0207776427e-01,8.8694021106e-02,4.5064634085e-01,-1.8330086768e-01,-1.8129877746e-02,-1.9249534607e-01,3.1239780784e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9087498188e+00,-1.5040400438e-02,-1.4449031651e-01,-9.8775975406e-02,-1.8013139069e-01,2.8552815318e-01,1.6639547050e-01,1.2984500267e-02,-1.5057478845e-01,1.1900495738e-01,-4.5102849603e-02,2.2247154266e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9064612389e+00,-1.0976891965e-01,-1.4586597681e-01,9.0900540352e-02,-1.2471591681e-01,2.6149296761e-01,2.5298231840e-01,-3.2200269401e-02,-5.9308735654e-03,1.9578176737e-01,-8.4592014551e-02,1.7388463020e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9088048935e+00,-1.4056754112e-01,1.0393776000e-02,-1.3187159784e-02,-7.5449678116e-03,2.1397484839e-01,2.7894586325e-01,-7.0478767157e-03,7.3940247297e-02,2.4210622907e-01,-3.0054828525e-01,1.6278880835e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9090213776e+00,-1.4842085540e-01,2.0817220211e-02,-2.8331924230e-02,-7.3447950184e-02,2.3658552766e-01,2.9514306784e-01,-6.8338066339e-02,1.0868984461e-01,1.7235545814e-01,-2.7470472455e-01,2.3676523566e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9083287716e+00,-1.1986812949e-01,-1.5275631100e-02,-2.0061928779e-02,-1.1019122601e-01,2.2006297112e-01,2.7863526344e-01,-1.0441126674e-01,1.9703003764e-01,1.2519566715e-01,-2.8451511264e-01,1.8394684792e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8925347328e+00,-2.8846460581e-01,6.5421253443e-01,-1.4902039766e+00,5.6044644117e-01,3.0694234371e-01,3.6334270239e-01,-1.6418863833e-01,1.8062078953e-01,-2.2607186437e-01,-3.9353403449e-01,2.9779872298e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0244187355e+01,-5.7224094868e-02,1.4103972912e-01,-9.0397540480e-03,9.2359473929e-03,-5.4743133485e-02,-1.3217967749e-01,6.0471609235e-02,3.5778163001e-03,4.1340455413e-02,2.3603762686e-01,8.3362251520e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0216802597e+01,-4.9814313650e-02,-6.0969579965e-02,-1.0567352176e-01,4.9794849008e-02,-7.0169128478e-02,-1.0482710600e-01,4.6787828207e-02,-3.8881839719e-03,4.2055074126e-02,2.2356718779e-01,8.2054957747e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.8989825249e+00,-3.2467906475e+00,3.3258359432e+00,-4.6316428185e+00,3.4147799015e+00,2.6826288700e+00,3.1336870193e+00,-8.0329954624e-01,-3.4199545383e+00,-3.8928604126e+00,-3.6410874128e-01,1.0420039296e-01
