atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9108920097e+00,-3.4309439659e+00,1.0407716781e-01,6.3487496376e+00,3.3069605827e+00,3.2844076157e+00,-2.6043906212e+00,4.4360208511e+00,1.2984365225e+00,-2.9935581684e+00,-6.6648107767e-01,1.1380096897e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0877144814e+01,-7.3819495738e-02,1.7863062024e-01,6.6214660183e-03,9.7986772656e-02,-6.1149705201e-02,8.1271708012e-02,-2.8545316309e-02,4.2085204273e-02,3.7490732968e-02,1.9734390080e-01,8.2836940885e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0868432045e+01,-8.0741941929e-02,-1.7850163579e-01,1.6468699276e-01,-4.5781880617e-03,-1.1824782193e-01,3.1588502228e-02,-5.8278694749e-02,4.5025758445e-02,2.4463495240e-02,1.9053067267e-01,8.3366677165e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9699738026e+00,-1.4176067710e-01,-2.9979029298e-01,1.3986932039e+00,3.7725508213e-01,3.4718930721e-01,9.6777617931e-02,3.0490961671e-01,-1.6294294596e-01,6.1784330755e-03,-1.4691613615e-01,2.3948428035e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9842643738e+00,-2.3646927439e-03,-1.8212097883e-01,-8.6947351694e-02,-2.6617997885e-01,2.2125342488e-01,1.0632903874e-01,6.3190877438e-02,-9.3100406229e-02,9.0216830373e-02,-3.2657573465e-03,-1.1920619756e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9804098606e+00,-7.0688456297e-02,-1.9218173623e-01,5.9472981840e-02,-1.7082664371e-01,1.8018817902e-01,1.7560230196e-01,1.4750557952e-02,1.4800038189e-02,1.6803602874e-01,-4.6117715538e-02,9.0534612536e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9802517891e+00,-7.3969535530e-02,1.4094042592e-02,3.4841296729e-03,1.1088525876e-02,1.5512558818e-01,2.2175644338e-01,-1.8838863820e-02,3.8893245161e-02,1.5735389292e-01,-2.5476115942e-01,1.5958859026e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9800295830e+00,-9.3867443502e-02,5.4593358189e-02,-4.1473153979e-02,-1.3436639309e-01,1.6652981937e-01,2.0797432959e-01,-3.5550191998e-02,7.8691214323e-02,1.5119372308e-01,-2.2829774022e-01,1.6145591438e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9792799950e+00,-7.4860319495e-02,-3.8899555802e-02,-4.3774265796e-02,-1.8245242536e-01,1.4349289238e-01,1.8676139414e-01,-8.1949464977e-02,1.6072936356e-01,1.1568565667e-01,-2.3629070818e-01,1.5994758904e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9604558945e+00,-2.1002930403e-01,5.2790719271e-01,-1.2413793802e+00,4.8799073696e-01,2.4564810097e-01,2.7811384201e-01,-1.3787487149e-01,1.2698736787e-01,-1.6154927015e-01,-3.3599054813e-01,2.2485883534e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0910370827e+01,-9.3590527773e-02,2.7652078867e-01,7.7903759666e-03,5.6025465019e-03,-3.6973904818e-02,-1.5287312865e-01,7.1529202163e-02,6.9299638271e-03,3.5116355866e-02,2.2203598917e-01,8.3668388426e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0888727188e+01,-8.8909827173e-02,-1.2812648714e-01,-2.0503219962e-01,9.6296519041e-02,-9.6073970199e-02,-1.0987324268e-01,4.8674982041e-02,-2.0948348567e-02,4.1983321309e-02,2.0745675266e-01,8.3307355642e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.9578404427e+00,-3.4798746109e+00,3.6346464157e+00,-5.0172867775e+00,3.5148146152e+00,2.8238871098e+00,3.6298727989e+00,-1.0989638567e+00,-3.1949770451e+00,-3.9616420269e+00,-3.9876806736e-01,9.2829108238e-02
