atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6515002847e-01,-4.2231112719e-01,-5.9021716006e-03,8.9324861765e-01,5.4779988527e-01,6.4305275679e-01,-4.8668950796e-01,8.3456349373e-01,2.8547030687e-01,-5.5982726812e-01,-1.2076009512e+00,6.3594274223e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1708253622e+00,-1.2109420495e-03,-6.7072012462e-04,5.1325014792e-03,1.6159678344e-03,-1.0695524514e-02,7.2866189294e-03,-8.6568845436e-03,2.8443548363e-03,6.3623730093e-03,8.9269632101e-01,1.8670585752e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1722434759e+00,-6.0762296198e-04,-1.7832776939e-04,4.8668025993e-03,1.6162784304e-03,-1.1079989374e-02,8.0156568438e-03,-7.2241830640e-03,3.7399800494e-03,6.6374735907e-03,8.8927942514e-01,1.8414840102e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6372187138e-01,-1.2737310492e-02,-3.5469625145e-02,1.4071880281e-01,2.7849921957e-02,-1.8994564889e-03,3.4915011376e-02,1.7555978149e-02,4.7904136591e-04,2.4732438847e-02,-6.7108702660e-01,3.8471496105e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6344456077e-01,-9.2300623655e-03,6.0226842761e-03,-2.5180180091e-04,-5.8865607571e-05,5.0890631974e-02,3.6443773657e-02,-2.9900373891e-02,-3.7513937801e-02,1.4226284809e-02,-4.0394529700e-01,2.0524050295e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6348050237e-01,-1.4164252207e-02,8.2844942808e-03,9.0107228607e-03,8.7383165956e-03,4.8907928169e-02,4.1113130748e-02,-3.1948342919e-02,-1.4714124613e-02,1.8038973212e-02,-4.4719690084e-01,2.2942791879e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6361738443e-01,-2.2939214483e-02,2.0767347887e-03,-2.3434029426e-03,5.1775369793e-03,3.5105828196e-02,2.0368890837e-02,1.7180072609e-03,1.3662166893e-02,3.3218383789e-02,-6.6436457634e-01,2.1787483990e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6363887191e-01,-1.8372910097e-02,-8.7556922808e-03,4.1208984330e-03,1.3420893811e-02,3.6569289863e-02,4.8746552318e-02,-1.5629826114e-02,1.7245721072e-02,2.9236120172e-03,-6.3476502895e-01,3.3022078872e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6368771791e-01,-1.4821285382e-02,3.3632542472e-03,4.3026795611e-03,1.3660389930e-02,3.9635259658e-02,4.7026187181e-02,-1.2926375493e-02,1.4605307020e-02,3.4533436410e-03,-6.3831865788e-01,3.1954476237e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6394872665e-01,-1.9187318161e-02,4.8026908189e-02,-1.2277131528e-01,4.6548329294e-02,9.3211028725e-03,-1.0226931423e-02,1.4332173392e-02,2.2726086900e-02,6.0987616889e-03,-8.3334326744e-01,3.7217721343e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1749858856e+00,-2.4453890510e-03,3.1028203666e-03,-4.8277219757e-03,2.4661754724e-03,-8.7262922898e-03,-1.5963509679e-02,7.0556690916e-03,2.0637025591e-03,7.6694372110e-03,9.0085047483e-01,1.8646563590e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1731280088e+00,-1.7232078826e-03,3.0649458058e-03,-4.5793475583e-03,2.3431512527e-03,-7.6028592885e-03,-1.5400075354e-02,6.8563730456e-03,2.2556721233e-03,7.1554579772e-03,8.9808386564e-01,1.8835213780e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6358126402e-01,-4.3382704258e-01,5.2814447880e-01,-7.1749770641e-01,5.7326841354e-01,5.6263846159e-01,6.9163674116e-01,-1.9310036302e-01,-6.2843686342e-01,-7.3958045244e-01,-9.3619626760e-01,1.9098858535e-01
