atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6762645245e-01,-4.2813071609e-01,-2.7389258612e-03,9.1595280170e-01,5.6133151054e-01,6.5527206659e-01,-4.9631518126e-01,8.4513741732e-01,2.8450524807e-01,-5.6861066818e-01,-1.2085217237e+00,6.4961127937e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1784645319e+00,-1.0775501141e-03,-4.4038586202e-04,5.2569480613e-03,1.7297143349e-03,-1.0841439478e-02,7.6963766478e-03,-8.7053300813e-03,2.9433793388e-03,6.6874311306e-03,8.8729321957e-01,1.9035990536e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1798162460e+00,-4.9343204591e-04,-3.8466742262e-04,5.1286811940e-03,1.5882949810e-03,-1.1540722102e-02,8.0837588757e-03,-7.6353447512e-03,3.8739119191e-03,6.7974277772e-03,8.8388234377e-01,1.8819577992e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6667480469e-01,-1.3394406997e-02,-3.6065042019e-02,1.4122419059e-01,2.7939934283e-02,-2.6131335180e-03,3.4994211048e-02,1.7608281225e-02,8.6716131773e-04,2.4736808613e-02,-6.7703515291e-01,3.8658615947e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6669280529e-01,-9.1288508847e-03,6.2100552022e-03,-1.7583341105e-04,-1.8847094907e-06,4.9983214587e-02,3.5989880562e-02,-2.9922833666e-02,-3.7070386112e-02,1.3886949047e-02,-4.0882200003e-01,2.1127034724e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6666118503e-01,-1.4223715290e-02,8.3229094744e-03,9.2571629211e-03,8.5502425209e-03,4.8433788121e-02,4.0530804545e-02,-3.1819079071e-02,-1.4688128605e-02,1.7633609474e-02,-4.5108434558e-01,2.3228563368e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6658241749e-01,-2.2704267874e-02,2.1177721210e-03,-2.2611529566e-03,5.0794561394e-03,3.4495778382e-02,1.9961874932e-02,1.9060501363e-03,1.3518133201e-02,3.2848708332e-02,-6.6693174839e-01,2.1996453404e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6661841869e-01,-1.8349314108e-02,-8.6250957102e-03,3.6944204476e-03,1.3456265442e-02,3.6109264940e-02,4.8185255378e-02,-1.5532405116e-02,1.6994770616e-02,2.6123267598e-03,-6.3801193237e-01,3.3545419574e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6664565802e-01,-1.4802596532e-02,3.2857181504e-03,4.5742923394e-03,1.3635996729e-02,3.9270617068e-02,4.6542067081e-02,-1.2705891393e-02,1.4089733362e-02,3.0661977362e-03,-6.4171403646e-01,3.2247909904e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6669518948e-01,-1.9677035511e-02,4.7964844853e-02,-1.2289705873e-01,4.6796619892e-02,9.3670003116e-03,-1.0513527319e-02,1.4581188560e-02,2.2276332602e-02,5.8367550373e-03,-8.3937937021e-01,3.7443229556e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1829190254e+00,-2.3977900855e-03,3.3628123347e-03,-4.8911236227e-03,2.5056616869e-03,-8.8026318699e-03,-1.6513453797e-02,7.3189018294e-03,2.0716493018e-03,7.7481102198e-03,8.9507883787e-01,1.9022624195e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1810852289e+00,-1.6628465382e-03,2.9834930319e-03,-4.8217079602e-03,2.4588368833e-03,-8.0182459205e-03,-1.5816288069e-02,7.0395935327e-03,2.1373811178e-03,7.3105045594e-03,8.9251250029e-01,1.9215047359e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6647107601e-01,-4.3959495425e-01,5.4275244474e-01,-7.3766320944e-01,5.8521842957e-01,5.7235831022e-01,7.0610058308e-01,-1.9875939190e-01,-6.3607823849e-01,-7.5158572197e-01,-9.3588769436e-01,1.9363757968e-01
