atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3533582687e+00,-3.2393705845e+00,-3.6603793502e-02,6.3843140602e+00,3.8299901485e+00,3.8225891590e+00,-2.8640325069e+00,4.9509973526e+00,1.5909677744e+00,-3.2533133030e+00,-8.8217949867e-01,2.6770707220e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7126445770e+00,-8.9285140857e-03,3.4505572170e-02,1.8426606432e-02,2.5139193982e-02,-6.8682275712e-02,5.7616058737e-02,-4.5398317277e-02,3.1014824286e-02,3.7740867585e-02,3.9100462198e-01,1.1699708551e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6989836693e+00,-9.5784505829e-03,-2.7196347713e-02,4.3879788369e-02,5.5879987776e-03,-9.7217023373e-02,4.8271913081e-02,-5.0886783749e-02,3.9354339242e-02,3.5883396864e-02,3.8376912475e-01,1.1614070833e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5190368891e+00,-9.4156973064e-02,-2.8259828687e-01,1.1051074266e+00,2.6226344705e-01,2.1201260388e-03,1.7156851292e-01,1.8263228238e-01,3.1289784238e-03,6.9795534015e-02,-2.7991315722e-01,3.5699358582e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5321170092e+00,-7.6914327219e-03,-1.1987384409e-02,-3.4586701542e-02,-6.7653961480e-02,3.0618187785e-01,2.1262353659e-01,-9.7631826997e-02,-1.9361184537e-01,1.1712916195e-01,-1.7786101997e-01,1.6180361807e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5295625925e+00,-8.0466851592e-02,-2.3486169055e-02,6.1087116599e-02,3.6218783353e-03,3.0086129904e-01,2.5315749645e-01,-1.5996938944e-01,-7.8291706741e-02,1.1993078142e-01,-2.0631350577e-01,1.7432664335e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5012160540e+00,-1.0503459722e-01,1.1798899621e-02,-1.9781310111e-02,-2.2006590734e-04,2.0084735751e-01,1.6447269917e-01,7.7476836741e-03,7.7568754554e-02,2.0149454474e-01,-4.1212627292e-01,1.8683175743e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5046697855e+00,-1.0642400384e-01,-2.0232763141e-02,2.5741700083e-02,2.3837160319e-02,2.3267082870e-01,2.8933364153e-01,-9.3369379640e-02,1.0518425703e-01,5.3535699844e-02,-3.9458614588e-01,2.7038320899e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5025919676e+00,-7.8613467515e-02,1.6880915500e-03,2.1056537516e-03,1.5967890620e-02,2.3708444834e-01,2.8076928854e-01,-6.9529019296e-02,1.1870963871e-01,5.2263051271e-02,-4.0870368481e-01,2.8792533278e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4781001806e+00,-1.2471555918e-01,3.6332613230e-01,-9.2432379723e-01,3.6454251409e-01,1.2172488123e-01,1.5868837014e-02,3.3912263811e-02,5.8925539255e-02,-1.1294049025e-01,-5.0942832232e-01,3.4927684069e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.7291827202e+00,-2.3321222514e-02,4.9941003323e-02,-1.9477032125e-02,1.1229650117e-02,-4.9775652587e-02,-1.0692965984e-01,4.8329733312e-02,6.2281233259e-03,3.9579652250e-02,4.0390223265e-01,1.1641221493e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.7160682678e+00,-1.5037837438e-02,-1.1167326942e-02,-4.5130606741e-02,2.1744269878e-02,-5.6527715176e-02,-1.0205321759e-01,4.5820143074e-02,3.5345430952e-03,4.0716432035e-02,3.9481759071e-01,1.1690033227e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4691833258e+00,-3.2716472149e+00,3.6807105541e+00,-5.1023397446e+00,3.9369857311e+00,3.2814819813e+00,4.0608859062e+00,-1.1551164389e+00,-3.5521421432e+00,-4.2568154335e+00,-5.6440603733e-01,1.4516834915e-01
