atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0214511156e-01,-5.4755061865e-01,4.9480595626e-03,1.1571533680e+00,7.0866405964e-01,8.2005441189e-01,-6.1803001165e-01,1.0670007467e+00,3.5647052526e-01,-7.1710705757e-01,-1.1153460741e+00,5.9440217912e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2785816193e+00,-1.0169218294e-03,3.1762770959e-04,5.5209104903e-03,2.2848588414e-03,-1.1480904184e-02,9.1847134754e-03,-9.5677999780e-03,3.0058945995e-03,8.2516102120e-03,8.0130833387e-01,1.8654009700e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2826719284e+00,-4.4274854008e-04,-1.0299489368e-03,6.1697405763e-03,1.8166964874e-03,-1.2659347616e-02,8.6581911892e-03,-8.7921069935e-03,4.0548620746e-03,7.8688496724e-03,7.9820775986e-01,1.8408015370e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0243747234e-01,-1.6117839143e-02,-4.4655553997e-02,1.8161705136e-01,3.8545235991e-02,-1.3018605532e-03,4.5656945556e-02,2.3006869480e-02,3.2234797254e-04,3.0614232644e-02,-6.3684469461e-01,3.7259730697e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0386112928e-01,-1.0971617885e-02,9.5713287592e-03,-1.1289740214e-03,5.1417882787e-04,6.3066445291e-02,4.6490211040e-02,-3.6849159747e-02,-4.6280037612e-02,1.9085025415e-02,-3.7795761228e-01,2.1375742555e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0356179476e-01,-1.8449924886e-02,9.9519724026e-03,1.2958025560e-02,1.1354832910e-02,6.2577702105e-02,5.0627876073e-02,-3.8980301470e-02,-1.8998298794e-02,2.1881848574e-02,-4.2138800025e-01,2.3317685723e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0239115953e-01,-2.9788540676e-02,2.8119320050e-03,-2.5411641691e-03,6.9487537257e-03,4.5203778893e-02,2.6242146268e-02,2.2338449489e-03,1.7431547865e-02,4.2718704790e-02,-6.3949143887e-01,2.2546568513e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0255215168e-01,-2.3886194453e-02,-1.0452932678e-02,3.7644014228e-03,1.7175599933e-02,4.7192715108e-02,6.2274817377e-02,-2.0931852981e-02,2.2903429344e-02,3.5405158997e-03,-6.0970795155e-01,3.3365005255e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0254267454e-01,-1.9131347537e-02,3.8521783426e-03,6.7006908357e-03,1.7705433071e-02,5.1072835922e-02,6.0067199171e-02,-1.5675663948e-02,1.8149290234e-02,5.2187740803e-03,-6.1368203163e-01,3.2202064991e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0183147192e-01,-2.3661945015e-02,6.3264802098e-02,-1.5611279011e-01,6.0631781816e-02,1.3894380070e-02,-1.0368143208e-02,1.5860412270e-02,2.8421752155e-02,6.6290651448e-03,-7.9887139797e-01,3.5998514295e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2842624187e+00,-2.4005328305e-03,4.4027571566e-03,-4.9188043922e-03,2.5549586862e-03,-9.3962289393e-03,-1.7451697960e-02,7.6773986220e-03,2.9308435041e-03,8.9059751481e-03,8.1022888422e-01,1.8596449494e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2829852104e+00,-1.6354140826e-03,2.5167313870e-03,-5.6762769818e-03,2.8628562577e-03,-8.8946791366e-03,-1.6739981249e-02,7.3870602064e-03,2.7983272448e-03,8.4528913721e-03,8.0736219883e-01,1.8774580956e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.0156617165e-01,-5.5894297361e-01,6.8563163280e-01,-9.3020284176e-01,7.3235720396e-01,7.1884495020e-01,8.8671135902e-01,-2.5263854861e-01,-7.9890459776e-01,-9.5169270039e-01,-8.4533876181e-01,1.8307554722e-01
