atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2545021772e-01,-1.3174035549e+00,7.0007387549e-03,2.7116925716e+00,1.6652430296e+00,1.9022140503e+00,-1.4537967443e+00,2.4609856606e+00,8.2278180122e-01,-1.6509327888e+00,-8.7072145939e-01,2.2634932771e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1555671692e+00,-5.2424054593e-03,1.0736647062e-02,1.1581752449e-02,9.1979084536e-03,-3.1382389367e-02,2.4291669950e-02,-2.6448870078e-02,8.4462268278e-03,2.2000003606e-02,4.7439214587e-01,1.3107925653e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1538562775e+00,-4.5023215935e-03,-1.1392619461e-02,2.0429231226e-02,2.3497592192e-03,-3.7080302835e-02,2.6039220393e-02,-2.5271765888e-02,1.2311047874e-02,2.2892026231e-02,4.6812054515e-01,1.2857678533e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2163584232e-01,-2.6224784553e-02,-1.1497835070e-01,4.5013552904e-01,9.0036481619e-02,-1.7984323204e-02,1.0670203716e-01,4.1076269001e-02,3.7815133110e-03,6.7224167287e-02,-3.6170303822e-01,3.4291896224e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1567198038e-01,-1.0884135962e-02,1.1511672055e-03,-6.9224969484e-03,-2.1904541180e-02,1.5038768947e-01,1.0886307806e-01,-6.6812649369e-02,-1.0358871520e-01,5.3780894727e-02,-2.1876290441e-01,1.7680950463e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1598168612e-01,-4.1477944702e-02,7.9452600330e-03,2.4463081732e-02,1.1131514795e-02,1.4600111544e-01,1.1521515995e-01,-8.1659056246e-02,-4.0380809456e-02,5.0900060683e-02,-2.5630581379e-01,2.0009474456e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1039440632e-01,-6.1668802053e-02,7.0653995499e-03,-4.8845903948e-03,1.4470255002e-02,1.0018873215e-01,5.5527731776e-02,4.3803951703e-03,3.8093622774e-02,9.0981468558e-02,-4.6778064966e-01,1.9813257456e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0984091759e-01,-5.3212575614e-02,-1.7289428040e-02,9.4552580267e-03,2.4091666564e-02,1.0780727863e-01,1.3539628685e-01,-5.3306989372e-02,5.0903506577e-02,1.2059053406e-02,-4.4562983513e-01,3.0014464259e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0889505148e-01,-3.8116410375e-02,5.3772879764e-03,8.2102436572e-03,2.3889217526e-02,1.1328372359e-01,1.3293622434e-01,-2.8221905231e-02,4.7179035842e-02,1.9794899970e-02,-4.5326068997e-01,2.9249384999e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9943853617e-01,-4.0116950870e-02,1.5726996958e-01,-3.9560052752e-01,1.4956746995e-01,2.9216034338e-02,-3.4091968089e-02,4.0347374976e-02,4.9380898476e-02,6.4090327360e-03,-5.6675446033e-01,3.2955056429e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1555891037e+00,-8.2473214716e-03,2.0869353786e-02,-7.4314237572e-03,4.3366565369e-03,-2.8542922810e-02,-4.6472381800e-02,2.0143466070e-02,8.5880337283e-03,2.6450699195e-02,4.8047107458e-01,1.2975780666e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1573462486e+00,-6.1200321652e-03,-2.5675860234e-03,-2.0143432543e-02,9.7784772515e-03,-2.3332051933e-02,-4.6261563897e-02,2.0409794524e-02,9.1049764305e-03,2.3858409375e-02,4.7765621543e-01,1.3027462363e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.0505543947e-01,-1.3404396772e+00,1.5909299850e+00,-2.1678729057e+00,1.6960030794e+00,1.6403808594e+00,2.0213081837e+00,-5.7861548662e-01,-1.8314327002e+00,-2.1916148663e+00,-5.6412923336e-01,1.5193495154e-01
