atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6575000882e-01,-4.2314785719e-01,-6.9364006631e-03,8.9771693945e-01,5.4891973734e-01,6.4560228586e-01,-4.8810279369e-01,8.3374810219e-01,2.8307059407e-01,-5.5908155441e-01,-1.2132698298e+00,6.4699724317e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1868712902e+00,-1.1475499487e-03,-6.5397395520e-04,4.9725058489e-03,1.5379975084e-03,-1.0778197087e-02,7.4374354444e-03,-8.6668711156e-03,2.9246215709e-03,6.4453380182e-03,8.9351981878e-01,1.8746674061e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1882618666e+00,-5.3837872110e-04,-2.2352904489e-04,4.7482559457e-03,1.5242411755e-03,-1.1191316880e-02,8.0363405868e-03,-7.2610313073e-03,3.8342357147e-03,6.6300318576e-03,8.9002156258e-01,1.8491658568e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6458226442e-01,-1.2735662982e-02,-3.5304993391e-02,1.3958051801e-01,2.7847938240e-02,-1.8408838660e-03,3.4743964672e-02,1.7811238766e-02,4.0158955380e-04,2.5110099465e-02,-6.7300313711e-01,3.8472035527e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6438905597e-01,-9.3698808923e-03,6.1466656625e-03,-2.2842847102e-04,-1.0745003965e-04,5.0455931574e-02,3.6208368838e-02,-2.9920229688e-02,-3.7353388965e-02,1.4244118705e-02,-4.0419819951e-01,2.0555746555e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6440872550e-01,-1.4318549074e-02,8.3079142496e-03,9.0628275648e-03,8.8373422623e-03,4.8802930862e-02,4.1165724397e-02,-3.1879838556e-02,-1.4699317515e-02,1.7744060606e-02,-4.4795724750e-01,2.3050338030e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6447470784e-01,-2.3049462587e-02,2.0912156906e-03,-2.3025202099e-03,5.2839345299e-03,3.4911580384e-02,2.0249482244e-02,1.8791987095e-03,1.3714538887e-02,3.3347759396e-02,-6.6636794806e-01,2.1838134527e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6450376511e-01,-1.8479377031e-02,-8.7123811245e-03,4.0667764843e-03,1.3491290621e-02,3.6508064717e-02,4.8710368574e-02,-1.5865985304e-02,1.7060710117e-02,2.8351754881e-03,-6.3584959507e-01,3.3149340749e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6454116702e-01,-1.4918308705e-02,3.2840624917e-03,4.3698609807e-03,1.3672864065e-02,3.9432782680e-02,4.6983782202e-02,-1.2716226280e-02,1.4521413483e-02,3.3142603934e-03,-6.3900971413e-01,3.1930708885e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6472635865e-01,-1.9312439486e-02,4.7667596489e-02,-1.2181922793e-01,4.6493802220e-02,9.3988468871e-03,-9.9154114723e-03,1.4283050783e-02,2.2970777005e-02,6.1857365072e-03,-8.3545756340e-01,3.7199324369e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1912927628e+00,-2.3915416095e-03,3.0609031674e-03,-4.6599498019e-03,2.3822826333e-03,-8.7492903695e-03,-1.6032749787e-02,7.0891836658e-03,2.0471699536e-03,7.6713575982e-03,9.0155977011e-01,1.8736180663e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1893670559e+00,-1.6600174131e-03,2.9398510233e-03,-4.4640251435e-03,2.2821777966e-03,-7.6595833525e-03,-1.5459534712e-02,6.8835648708e-03,2.2261349950e-03,7.1648471057e-03,8.9879226685e-01,1.8921731412e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6442312002e-01,-4.3424874544e-01,5.2953743935e-01,-7.2017574310e-01,5.7545709610e-01,5.6388467550e-01,6.9450592995e-01,-1.9473370910e-01,-6.2657642365e-01,-7.3827177286e-01,-9.4167453051e-01,1.9060251117e-01
