atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6963652968e-01,-4.3635287881e-01,-4.8189796507e-03,9.2099130154e-01,5.6492620707e-01,6.6683053970e-01,-5.0715988874e-01,8.6079239845e-01,2.9086360335e-01,-5.7831025124e-01,-1.2163319588e+00,7.0918254554e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1890310049e+00,-9.8835513927e-04,-1.9672994677e-04,5.0761918537e-03,1.8015160458e-03,-1.0945099406e-02,7.8154699877e-03,-8.8198194280e-03,2.9596539680e-03,6.8176807836e-03,8.8138717413e-01,1.8969142437e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1908477545e+00,-4.1203951696e-04,-5.3051067516e-04,5.1553142257e-03,1.5609415714e-03,-1.1522181332e-02,8.2010738552e-03,-7.6431096531e-03,3.8434385788e-03,6.9042649120e-03,8.7832874060e-01,1.8761812150e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6747496724e-01,-1.3465932570e-02,-3.7144858390e-02,1.4292633533e-01,2.7471305802e-02,-2.4061508011e-03,3.6078330129e-02,1.8248470500e-02,4.7392817214e-04,2.5470502675e-02,-6.7705416679e-01,3.8603550196e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6751481295e-01,-8.5720140487e-03,5.2330712788e-03,7.8090786701e-05,-8.7987253210e-04,5.0861943513e-02,3.6517217755e-02,-3.0017005280e-02,-3.8074947894e-02,1.4255562797e-02,-4.1405114532e-01,2.1362146735e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6748086810e-01,-1.3805455528e-02,8.2593299448e-03,8.6106117815e-03,8.2556093112e-03,4.9045711756e-02,4.1263587773e-02,-3.2140292227e-02,-1.4526872896e-02,1.7533540726e-02,-4.5601183176e-01,2.3625041544e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6743753552e-01,-2.2765137255e-02,2.1479213610e-03,-2.3633989040e-03,5.1175029948e-03,3.5188365728e-02,2.0112128928e-02,1.8228860572e-03,1.3847105205e-02,3.3389829099e-02,-6.7121797800e-01,2.2692483664e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6746435761e-01,-1.8053267151e-02,-8.8592255488e-03,4.1168178432e-03,1.3298627920e-02,3.6651946604e-02,4.8662424088e-02,-1.6320878640e-02,1.7026208341e-02,2.5289431214e-03,-6.4286470413e-01,3.3814942837e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6750357747e-01,-1.4316055924e-02,3.4664720297e-03,4.1241655126e-03,1.3445184566e-02,3.9657134563e-02,4.7041069716e-02,-1.2406490743e-02,1.4339511283e-02,3.1813550740e-03,-6.4675283432e-01,3.2709658146e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6764245629e-01,-1.9523108378e-02,4.8100523651e-02,-1.2454317510e-01,4.6799454838e-02,9.5261139795e-03,-1.0644190945e-02,1.4802170917e-02,2.3307472467e-02,5.9499517083e-03,-8.4163141251e-01,3.7325966358e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1934973001e+00,-2.2748059127e-03,3.4617427737e-03,-4.7475211322e-03,2.4389813188e-03,-9.0736318380e-03,-1.6196385026e-02,7.1435915306e-03,2.0965619478e-03,7.9104285687e-03,8.8895070553e-01,1.8946173787e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1917587519e+00,-1.5657031909e-03,2.8373836540e-03,-4.8198690638e-03,2.4533777032e-03,-7.7835549600e-03,-1.5873203054e-02,7.0649450645e-03,2.4028236512e-03,7.4145696126e-03,8.8654053211e-01,1.9158460200e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6732726693e-01,-4.4635862112e-01,5.4258471727e-01,-7.3783397675e-01,5.8766043186e-01,5.8071637154e-01,7.1568375826e-01,-2.0134477317e-01,-6.4482784271e-01,-7.6135718822e-01,-9.4285535812e-01,2.0036253333e-01
