atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1134902239e-01,-5.4669487476e-01,-3.4883513581e-03,1.1695930958e+00,7.1826428175e-01,8.2227194309e-01,-6.3073170185e-01,1.0661579370e+00,3.6179131269e-01,-7.2258049250e-01,-1.1120634079e+00,5.5858839303e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2893388271e+00,-1.2979236199e-03,3.1462378683e-04,5.5652894080e-03,2.3587965406e-03,-1.0987021960e-02,7.4192914180e-03,-9.5580201596e-03,2.7029532939e-03,7.1110147983e-03,7.8529196978e-01,1.8174867332e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2925616503e+00,-7.8592845239e-04,-6.1588251265e-04,5.9682591818e-03,1.9654859789e-03,-1.0927760974e-02,9.0464679524e-03,-7.4397129938e-03,3.6554322578e-03,7.8529529274e-03,7.8221648932e-01,1.7942105234e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1187324524e-01,-1.3897387311e-02,-4.4504538178e-02,1.7809171975e-01,3.6985117942e-02,-4.5923227444e-03,4.3467082083e-02,2.1229237318e-02,-3.6691850983e-04,2.8440760449e-02,-6.0879904032e-01,3.7163713574e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1388120651e-01,-1.0911243968e-02,9.0367076918e-03,-1.9269057084e-03,8.1184512237e-04,6.6185303032e-02,4.7015625983e-02,-3.6931283772e-02,-4.8345956951e-02,2.0432144403e-02,-3.5758638382e-01,2.1002350748e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1345968246e-01,-1.8376717344e-02,9.7389994189e-03,1.3896839693e-02,1.1334239505e-02,6.2585145235e-02,5.2534241229e-02,-4.0726177394e-02,-1.7785383388e-02,2.3271003738e-02,-4.0046018362e-01,2.2342094779e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1172554493e-01,-2.7661195025e-02,2.6069274172e-03,-3.0060790014e-03,6.1366907321e-03,4.2714048177e-02,2.6486976072e-02,2.3093554191e-03,1.6813492402e-02,4.1353747249e-02,-6.1995476484e-01,2.2236002982e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1196801662e-01,-2.3024516180e-02,-9.9137444049e-03,2.7788106818e-03,1.7310844734e-02,4.7546003014e-02,6.2438149005e-02,-1.9222710282e-02,2.1635262296e-02,3.9935442619e-03,-5.8786582947e-01,3.3281573653e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1195740700e-01,-1.8482204527e-02,3.5974646453e-03,7.3207532987e-03,1.7073154449e-02,5.1322460175e-02,6.0266423970e-02,-1.6987686977e-02,1.9209748134e-02,4.4015059248e-03,-5.9112328291e-01,3.1967517734e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1099717617e-01,-2.1315537393e-02,6.3026495278e-02,-1.5629565716e-01,6.0519114137e-02,1.0673981160e-02,-1.3538395986e-02,1.6602862626e-02,2.5939092040e-02,4.5005036518e-03,-7.6945215464e-01,3.5828396678e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2956351042e+00,-2.5379117578e-03,3.3599124290e-03,-5.4690586403e-03,2.7897413820e-03,-9.7901970148e-03,-1.5868376940e-02,6.9291945547e-03,2.1857882384e-03,8.3893323317e-03,7.9373770952e-01,1.8146343529e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2942057848e+00,-1.8218189944e-03,3.3020339906e-03,-5.2659241483e-03,2.6884751860e-03,-7.2416714393e-03,-1.5896124765e-02,7.0655760355e-03,3.1078143511e-03,7.7345455065e-03,7.9107505083e-01,1.8321038783e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.1032698154e-01,-5.5472123623e-01,6.8404984474e-01,-9.3233746290e-01,7.3608279228e-01,7.1217828989e-01,8.7778431177e-01,-2.4893173575e-01,-8.0180239677e-01,-9.4749933481e-01,-8.4440189600e-01,1.9054411352e-01
