atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9258670211e-01,-4.9752378464e-01,4.1951276362e-03,1.0722413063e+00,6.5919965506e-01,7.6776009798e-01,-5.8031111956e-01,9.8939108849e-01,3.3193156123e-01,-6.6511321068e-01,-1.1559579372e+00,6.5848976374e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2570980787e+00,-1.2065240880e-03,-6.9144458394e-05,5.3417030722e-03,2.0697314758e-03,-1.1215227656e-02,8.2448432222e-03,-9.6065010875e-03,2.6933681220e-03,7.4814613909e-03,8.2947432995e-01,1.9510723650e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2607650757e+00,-5.8897119015e-04,-3.7085296935e-04,5.5627138354e-03,1.9035697915e-03,-1.1016843840e-02,8.5700498894e-03,-7.5760455802e-03,3.5080411471e-03,7.3327757418e-03,8.2729935646e-01,1.9252380729e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9246901274e-01,-1.6449885443e-02,-4.0567517281e-02,1.6182452440e-01,3.2618660480e-02,-4.0557873435e-03,4.1426539421e-02,1.9699012861e-02,-8.3496375009e-04,2.8017088771e-02,-6.5001869202e-01,3.8818088174e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9373728037e-01,-1.0778346099e-02,6.3607250340e-03,4.0256913053e-04,-6.5829505911e-04,5.9581842273e-02,4.2766742408e-02,-3.4025508910e-02,-4.3145019561e-02,1.7283393070e-02,-3.9547458291e-01,2.1973651648e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9343264103e-01,-1.8253806978e-02,9.8444055766e-03,9.9642556161e-03,9.7134979442e-03,5.8418732136e-02,4.8788174987e-02,-3.7829790264e-02,-1.7800612375e-02,2.1207526326e-02,-4.3723785877e-01,2.3920880258e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9225085974e-01,-2.7338873595e-02,2.2733756341e-03,-2.3460544180e-03,5.8125052601e-03,4.0074735880e-02,2.3976199329e-02,2.3817042820e-03,1.6031354666e-02,3.9088997990e-02,-6.5402239561e-01,2.3492830992e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9244967103e-01,-2.2685654461e-02,-1.0259672068e-02,4.1889022104e-03,1.5592445619e-02,4.3608751148e-02,5.7864151895e-02,-1.8847141415e-02,2.0655229688e-02,3.1216656789e-03,-6.2448418140e-01,3.4171864390e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9245595932e-01,-1.8075115979e-02,4.0103369392e-03,5.2919918671e-03,1.5948159620e-02,4.7034561634e-02,5.5628687143e-02,-1.4887524769e-02,1.6750294715e-02,4.2210863903e-03,-6.2830656767e-01,3.3161249757e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9186635017e-01,-2.2765636444e-02,5.6342024356e-02,-1.4177638292e-01,5.4025914520e-02,1.0057088919e-02,-1.2573448941e-02,1.5930183232e-02,2.6376467198e-02,5.9711039066e-03,-8.1357067823e-01,3.7578934431e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2645295858e+00,-2.2372982930e-03,3.4400031436e-03,-5.0005796365e-03,2.5631478056e-03,-9.1439094394e-03,-1.5536695719e-02,6.7953211255e-03,2.4100493174e-03,8.1983944401e-03,8.3765792847e-01,1.9501291215e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2627474070e+00,-1.5987514053e-03,3.1073621940e-03,-4.9803177826e-03,2.5420633610e-03,-7.4905697256e-03,-1.5479160473e-02,6.8534594029e-03,2.9675078113e-03,7.7306497842e-03,8.3550685644e-01,1.9647523761e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.9111515284e-01,-5.0769913197e-01,6.3577979803e-01,-8.6285072565e-01,6.7938137054e-01,6.6847354174e-01,8.2280886173e-01,-2.3227944970e-01,-7.4396598339e-01,-8.8173592091e-01,-8.8565856218e-01,2.0084285736e-01
