atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6019313335e+00,-3.6413161755e+00,3.0102707446e-02,6.9373731613e+00,4.0997676849e+00,3.6908812523e+00,-2.9190971851e+00,5.1139450073e+00,1.9450857639e+00,-3.3569574356e+00,-7.5310742855e-01,2.5059845299e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.9493675232e+00,-4.3911300600e-02,4.7522027045e-02,4.0446114726e-03,2.2420980036e-02,-9.4756074250e-02,9.8779082298e-02,-7.2187565267e-02,4.3369997293e-02,6.7624315619e-02,2.9360470176e-01,8.7881051004e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.9441833496e+00,-4.5058190823e-02,-4.3198689818e-02,3.6579407752e-02,-6.3243997283e-03,-1.5475288033e-01,7.5541816652e-02,-7.9442150891e-02,6.3278615475e-02,5.7816077024e-02,2.8506857157e-01,8.8067486882e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7102887630e+00,-2.3915125430e-01,-3.0853617191e-01,1.7385556698e+00,3.8417786360e-01,2.9478177428e-01,1.3719829917e-01,4.1385117173e-01,-9.7597107291e-02,7.6547660865e-03,-2.2148689628e-01,3.3626991510e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7205712795e+00,-4.4198088348e-02,-5.4272327572e-02,-6.9676347077e-02,-6.3070669770e-02,2.7373263240e-01,1.9028739631e-01,-6.1949405819e-02,-1.5468475223e-01,1.1566875875e-01,-8.8297404349e-02,8.3322249353e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7180950642e+00,-1.4370825887e-01,-6.3950486481e-02,8.2783065736e-02,-5.0388798118e-02,2.8487110138e-01,2.4847564101e-01,-9.9626339972e-02,-7.7755309641e-02,1.3158951700e-01,-1.2148144841e-01,1.4691714942e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7093992233e+00,-1.6931770742e-01,5.5061094463e-03,-1.1044552550e-02,-5.7420404628e-03,2.1382322907e-01,1.8979044259e-01,2.7204742655e-03,8.2029469311e-02,2.1961255372e-01,-3.3306142688e-01,1.5608604252e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7112264633e+00,-1.8330895901e-01,-8.9463377371e-03,-1.0743494146e-02,-3.9296816103e-03,2.1237444878e-01,2.8469473124e-01,-1.0838164389e-01,1.2394462526e-01,9.0773016214e-02,-3.0963400006e-01,2.2859120369e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7090399265e+00,-1.4904488623e-01,1.2682307279e-03,1.1180921458e-02,-2.1589349955e-02,2.1637168527e-01,2.8434929252e-01,-6.5585061908e-02,1.2821084261e-01,9.0990364552e-02,-3.1958854198e-01,2.0706179738e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6896612644e+00,-2.5587522984e-01,6.6510415077e-01,-1.4907445908e+00,5.1666682959e-01,2.8668060899e-01,2.5899401307e-01,-9.2561624944e-02,1.5144696832e-01,-2.0210242271e-01,-4.2773345113e-01,3.2877331972e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.9553279877e+00,-6.8917900324e-02,8.1669367850e-02,-8.6617600173e-03,6.9841328077e-03,-9.8182655871e-02,-2.0678557456e-01,9.3395985663e-02,1.1391134001e-02,7.7112004161e-02,3.1082224846e-01,8.9685507119e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.9498462677e+00,-5.3037680686e-02,-3.9392672479e-02,-4.6675492078e-02,2.1527189761e-02,-1.0295196623e-01,-1.7015928030e-01,7.5862161815e-02,5.7284450158e-03,7.2777852416e-02,2.9813748598e-01,8.8671602309e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.6780169010e+00,-3.5414586067e+00,3.9904143810e+00,-5.4919753075e+00,4.2594761848e+00,3.3443818092e+00,4.0425229073e+00,-1.0982393026e+00,-3.9366328716e+00,-4.5748815536e+00,-4.5647954941e-01,1.2307309359e-01
