atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7266870737e+00,-3.7863841057e+00,1.5831130743e-01,7.7839612961e+00,4.6471509933e+00,4.2583265305e+00,-3.3223805428e+00,5.7280507088e+00,1.9870288372e+00,-3.8036458492e+00,-7.6595848799e-01,1.0523819365e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.7011327744e+00,-2.1695617586e-02,4.7018725425e-02,7.7803153545e-03,2.7185626328e-02,-9.5639884472e-02,8.1578269601e-02,-6.6440507770e-02,3.8459785283e-02,5.4905340075e-02,3.1973692775e-01,9.6858471632e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.6872692108e+00,-2.4736423045e-02,-4.0563050658e-02,5.2740879357e-02,4.7619510442e-03,-1.3042120636e-01,8.1578239799e-02,-7.4129894376e-02,5.0055712461e-02,5.7234410197e-02,3.1347459555e-01,9.7285725176e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8844125271e+00,-8.8816165924e-02,-2.3157028854e-01,1.1377733946e+00,2.6954904199e-01,2.8154700994e-02,1.7815980315e-01,1.9930745661e-01,2.5429371744e-03,9.1475985944e-02,-2.1919523180e-01,3.6405745149e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9039583206e+00,-1.6549134627e-02,-7.2645274922e-03,-7.3459737003e-02,-5.8347217739e-02,3.0520254374e-01,2.1795174479e-01,-1.1277015507e-01,-1.8430741131e-01,1.1117867380e-01,-1.2560990453e-01,1.2882186472e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9007678032e+00,-1.0866118968e-01,-4.5377355069e-02,8.8584184647e-02,-1.0269059800e-02,3.2618477941e-01,2.6629349589e-01,-1.6661013663e-01,-1.0567288846e-01,1.1687149853e-01,-1.5652219951e-01,1.8478317559e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8673835993e+00,-1.1932641268e-01,1.3846595772e-02,-2.7091354132e-02,-5.1372121088e-03,2.1455487609e-01,1.9436910748e-01,2.6783004869e-03,7.9071886837e-02,2.2615174949e-01,-3.7059614062e-01,1.7274297774e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8732194901e+00,-1.3212253153e-01,-1.5028922819e-02,1.4300545678e-02,1.7409296706e-02,2.5023350120e-01,3.1246048212e-01,-1.1250291765e-01,1.1990086734e-01,5.2927527577e-02,-3.4766799212e-01,2.8413426876e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8713850975e+00,-9.9575370550e-02,3.4997586627e-03,2.7518940624e-03,8.2885716110e-03,2.5103652477e-01,3.0315718055e-01,-6.8382710218e-02,1.2026076019e-01,6.3186213374e-02,-3.5933238268e-01,2.5205036998e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8394942284e+00,-1.2938429415e-01,4.1996818781e-01,-9.5315432549e-01,3.6930647492e-01,1.4575989544e-01,4.4661317021e-02,2.6625150815e-02,1.0011696815e-01,-8.7506242096e-02,-4.4315642118e-01,3.5858106613e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.7287182808e+00,-4.2381618172e-02,5.3437285125e-02,-1.5186678618e-02,9.2328116298e-03,-8.9152328670e-02,-1.4874707162e-01,6.5928891301e-02,8.1798490137e-03,6.6074319184e-02,3.3319208026e-01,9.7036592662e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.7093715668e+00,-2.9502414167e-02,-2.1582536399e-02,-4.1127592325e-02,1.9421184435e-02,-6.9108203053e-02,-1.4655221999e-01,6.5846517682e-02,1.5900773928e-02,6.1187077314e-02,3.2381680608e-01,9.8094403744e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.8462417126e+00,-3.8540875912e+00,4.6517581940e+00,-6.3292145729e+00,4.7499651909e+00,3.7093551159e+00,4.6046991348e+00,-1.3646062613e+00,-4.2176480293e+00,-5.1067166328e+00,-4.5122814178e-01,1.5161754191e-01
