atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4482698441e-01,-5.9305363894e-01,-3.9654807188e-03,1.2510166168e+00,7.6979547739e-01,9.0850716829e-01,-6.8772155046e-01,1.1658649445e+00,3.9143362641e-01,-7.8343284130e-01,-1.0690519810e+00,5.8349519968e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4051011801e+00,-1.2423651060e-03,1.3636556687e-03,5.8183665387e-03,2.9954847414e-03,-1.1959905736e-02,8.9325420558e-03,-9.9558327347e-03,3.1837034039e-03,8.1576192752e-03,7.2212904692e-01,1.7496392131e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4125512838e+00,-7.0328038419e-04,-1.5068699140e-03,6.9698398001e-03,1.9810472149e-03,-1.2379070744e-02,9.3643730506e-03,-8.2946131006e-03,4.2624673806e-03,8.0835204571e-03,7.1801805496e-01,1.7265546322e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4644644260e-01,-1.5255538747e-02,-5.1430698484e-02,2.0765356719e-01,4.3357979506e-02,-6.3120778650e-03,4.9231298268e-02,2.4659613147e-02,2.2377558053e-03,3.2288871706e-02,-5.7190901041e-01,3.7538322806e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5097043514e-01,-9.6879443154e-03,8.3169545978e-03,-2.7937935665e-03,-2.5315599050e-03,6.9641999900e-02,5.0414770842e-02,-3.8806520402e-02,-5.0526689738e-02,2.2465845570e-02,-3.4151655436e-01,2.0939527452e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4983878136e-01,-1.9423507154e-02,9.4432793558e-03,1.6100674868e-02,1.1183128692e-02,6.9558322430e-02,5.6147892028e-02,-4.1085705161e-02,-2.1000009030e-02,2.4436693639e-02,-3.8557374477e-01,2.2768676281e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4619687796e-01,-3.2261248678e-02,2.6799498592e-03,-3.4132592846e-03,6.2349233776e-03,5.0958640873e-02,3.1296849251e-02,2.9380414635e-03,2.0165961236e-02,4.9090191722e-02,-6.0329264402e-01,2.2004419565e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4650652409e-01,-2.5304066017e-02,-1.1039471254e-02,2.3154933006e-03,1.9118506461e-02,5.2259590477e-02,6.9040514529e-02,-2.4678057060e-02,2.5823960081e-02,5.6594745256e-03,-5.7314914465e-01,3.1874528527e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4646569490e-01,-1.9221339375e-02,3.6884765141e-03,8.4729893133e-03,1.7980685458e-02,5.5679708719e-02,6.6331669688e-02,-1.6393020749e-02,2.0936015993e-02,7.1783359163e-03,-5.7632225752e-01,3.1499493122e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4509353638e-01,-2.2570092231e-02,7.3399387300e-02,-1.8014617264e-01,7.0572331548e-02,1.1846343987e-02,-1.7080346122e-02,1.9934412092e-02,2.6697352529e-02,5.4061501287e-03,-7.3665332794e-01,3.6223670840e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4088851213e+00,-2.5486955419e-03,5.6686443277e-03,-5.1250304095e-03,2.6994294021e-03,-1.0538694449e-02,-1.7742322758e-02,7.7744903974e-03,2.4439312983e-03,9.1442875564e-03,7.3067253828e-01,1.7463688552e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4096118212e+00,-1.8035877729e-03,2.3027688731e-03,-6.5822252072e-03,3.3003741410e-03,-8.4114605561e-03,-1.7388859764e-02,7.7246488072e-03,2.9791770503e-03,8.3672283217e-03,7.2732454538e-01,1.7586345971e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.4513961077e-01,-6.0469126701e-01,7.3925578594e-01,-1.0054693222e+00,7.9699403048e-01,7.9038244486e-01,9.7372180223e-01,-2.7658694983e-01,-8.7820875645e-01,-1.0400835276e+00,-7.9932439327e-01,1.8604633212e-01
