atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9935617447e-01,-7.5304669142e-01,-3.2341765473e-04,1.5561026335e+00,9.6824204922e-01,1.1062183380e+00,-8.4720188379e-01,1.4307403564e+00,4.9220487475e-01,-9.6608138084e-01,-9.7904342413e-01,4.3499127030e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5598416328e+00,-1.9707789179e-03,2.9183295555e-03,7.5617632829e-03,4.3763485737e-03,-1.5319290571e-02,1.1857907288e-02,-1.2740440667e-02,4.0225642733e-03,1.0688247159e-02,6.2602186203e-01,1.5573285520e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5673408508e+00,-1.1351330904e-03,-3.0038219411e-03,1.0181717575e-02,2.5307124015e-03,-1.7579052597e-02,1.2239551172e-02,-1.1694588698e-02,6.0053546913e-03,1.0373022407e-02,6.2076807022e-01,1.5449123085e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3387262821e-01,-1.5414917842e-02,-6.4493767917e-02,2.5875079632e-01,5.2373919636e-02,-1.5037348494e-02,6.6266342998e-02,3.0017817393e-02,6.7537054420e-03,4.3212700635e-02,-5.0583970547e-01,3.5636097193e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3980787992e-01,-1.1978169903e-02,7.8495191410e-03,-1.5149649698e-03,-4.3683475815e-03,8.5231177509e-02,6.3665203750e-02,-5.0067644566e-02,-6.2272556126e-02,2.6214782149e-02,-2.9981449246e-01,1.9453653693e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3858884573e-01,-2.5353319943e-02,1.2210885063e-02,1.7014363781e-02,1.4684397727e-02,8.4931373596e-02,6.9155581295e-02,-5.3157985210e-02,-2.7871690691e-02,3.0015092343e-02,-3.4068572521e-01,2.0460009575e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3021081686e-01,-4.1467670351e-02,3.6108035129e-03,-4.5127365738e-03,8.2940179855e-03,6.5125942230e-02,3.6430094391e-02,2.4315207265e-03,2.4575723335e-02,5.7998113334e-02,-5.5819845200e-01,2.0509453118e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3123220205e-01,-3.3065464348e-02,-1.4668169431e-02,5.2478113212e-03,2.3862641305e-02,6.3138447702e-02,8.5957452655e-02,-3.0385319144e-02,3.2491572201e-02,3.9432225749e-03,-5.2940052748e-01,2.9635271430e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3091367483e-01,-2.5312904269e-02,5.4343957454e-03,8.7402854115e-03,2.3120913655e-02,6.8583332002e-02,8.2556650043e-02,-2.0403064787e-02,2.3026213050e-02,7.8766681254e-03,-5.3505444527e-01,2.9541802406e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2189787626e-01,-2.4837635458e-02,8.9506775141e-02,-2.2179445624e-01,8.5190765560e-02,1.3314115815e-02,-2.8312355280e-02,2.9415128753e-02,3.2038092613e-02,6.7835217342e-03,-6.8648016453e-01,3.4230285883e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5661932230e+00,-3.2123164274e-03,9.4224344939e-03,-6.0220612213e-03,3.2648725901e-03,-1.3568009250e-02,-2.4638745934e-02,1.0860213079e-02,3.5114905331e-03,1.2185082771e-02,6.3267767429e-01,1.5569056571e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5667628050e+00,-2.4800379761e-03,1.6432874836e-03,-9.9412407726e-03,4.9236752093e-03,-1.2152420357e-02,-2.3559993133e-02,1.0449329391e-02,3.5149508622e-03,1.1304312386e-02,6.2961286306e-01,1.5708178282e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.2377494574e-01,-7.6676201820e-01,9.1472047567e-01,-1.2451062202e+00,9.8602771759e-01,9.6559202671e-01,1.1844934225e+00,-3.3469390869e-01,-1.0835075378e+00,-1.2800712585e+00,-6.9087719917e-01,1.7366415262e-01
