atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6625065804e-01,-4.1882053018e-01,-6.1531933025e-03,8.9036959410e-01,5.4508674145e-01,6.4270716906e-01,-4.8501396179e-01,8.3196890354e-01,2.8323745728e-01,-5.5770236254e-01,-1.2128324509e+00,6.4282439649e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1794524193e+00,-1.2461747974e-03,-7.0690497523e-04,5.0880927593e-03,1.5689946013e-03,-1.0786328465e-02,7.3639471084e-03,-8.7027838454e-03,2.8613696340e-03,6.4279865474e-03,8.9251869917e-01,1.8668028712e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1807676554e+00,-6.3119200058e-04,-1.9566838455e-04,4.8223510385e-03,1.5812064521e-03,-1.1238112114e-02,8.0696446821e-03,-7.3356246576e-03,3.8040007930e-03,6.6839209758e-03,8.8903141022e-01,1.8416115642e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6440595388e-01,-1.3039254583e-02,-3.5420831293e-02,1.4049753547e-01,2.8018757701e-02,-1.6668911558e-03,3.4709673375e-02,1.8023649231e-02,3.8723135367e-04,2.4720909074e-02,-6.7404490709e-01,3.8503831625e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6397405863e-01,-9.2540960759e-03,5.7953218929e-03,-2.9722505133e-04,-4.8867514124e-04,5.0301119685e-02,3.6007300019e-02,-2.9715500772e-02,-3.7285216153e-02,1.4029981568e-02,-4.0503388643e-01,2.0431698859e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6402275562e-01,-1.4262906276e-02,7.9921092838e-03,9.1039529070e-03,8.5544604808e-03,4.8320785165e-02,4.0481802076e-02,-3.1501691788e-02,-1.4511327259e-02,1.7770964652e-02,-4.4847911596e-01,2.3117767274e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6425372362e-01,-2.3258944973e-02,2.1763562690e-03,-2.2695546504e-03,5.4410402663e-03,3.4954808652e-02,1.9915152341e-02,1.7653512768e-03,1.3625832275e-02,3.2894104719e-02,-6.6534686089e-01,2.1783484519e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6426030993e-01,-1.8535433337e-02,-8.5616046563e-03,4.0271203034e-03,1.3164599426e-02,3.6058742553e-02,4.8098441213e-02,-1.5592981130e-02,1.7170116305e-02,2.7771480381e-03,-6.3562625647e-01,3.3139097691e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6430882812e-01,-1.4967830852e-02,3.2069117296e-03,4.2350632139e-03,1.3346522115e-02,3.9230804890e-02,4.6500094235e-02,-1.2700502761e-02,1.4347042888e-02,3.3750333823e-03,-6.3883125782e-01,3.1775620580e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6469444036e-01,-1.9625788555e-02,4.7814585268e-02,-1.2229158729e-01,4.6545967460e-02,9.5495283604e-03,-9.7996667027e-03,1.4216233976e-02,2.2846920416e-02,5.9151379392e-03,-8.3599108458e-01,3.7226301432e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1838654280e+00,-2.4410772603e-03,3.1008124352e-03,-4.7694989480e-03,2.4374541827e-03,-8.7232971564e-03,-1.6164911911e-02,7.1517936885e-03,2.1001421846e-03,7.7103399672e-03,9.0079075098e-01,1.8646381795e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1819262505e+00,-1.7316503217e-03,3.0163431074e-03,-4.5404122211e-03,2.3223327007e-03,-7.7294246294e-03,-1.5481659211e-02,6.8894997239e-03,2.2287720349e-03,7.2085852735e-03,8.9799809456e-01,1.8830136955e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6436452866e-01,-4.3115475774e-01,5.2732419968e-01,-7.1731746197e-01,5.7174086571e-01,5.6308478117e-01,6.9274157286e-01,-1.9407564402e-01,-6.2686705589e-01,-7.3923283815e-01,-9.4164443016e-01,1.9007925689e-01
