atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4024481773e+00,-3.7272832394e+00,1.4312413335e-01,7.2219252586e+00,4.3310208321e+00,3.8181190491e+00,-2.9117343426e+00,4.7892599106e+00,1.4415951967e+00,-3.1534996033e+00,-6.9649732113e-01,1.9709160551e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.4128780365e+00,-2.9093025252e-02,5.0389338285e-02,-1.0606031865e-02,1.8995072693e-02,-9.2835053802e-02,8.6048766971e-02,-5.2870366722e-02,5.0447870046e-02,4.8167206347e-02,3.2657495141e-01,1.0764814168e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.4041938782e+00,-2.7397757396e-02,-5.1691971719e-02,3.4741569310e-02,-9.8094027489e-03,-1.3504466414e-01,6.5870605409e-02,-6.4301297069e-02,6.0699250549e-02,4.1561238468e-02,3.1939259171e-01,1.0718467087e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4677982330e+00,-1.9760406017e-01,-3.5315033793e-01,1.6443933249e+00,3.5721784830e-01,1.1610296369e-01,1.7267842591e-01,2.6757109165e-01,-9.1695904732e-02,2.6760444045e-02,-2.0910027623e-01,3.3279845119e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4780886173e+00,-3.5095307976e-02,-5.5806409568e-02,-6.5659537911e-02,-1.1387466639e-01,3.6819469929e-01,2.2457784414e-01,-7.3163256049e-02,-2.2851395607e-01,1.3417321444e-01,-1.1342930049e-01,9.6784144640e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4778168201e+00,-1.1896793544e-01,-6.7701175809e-02,7.0082657039e-02,-4.3123818934e-02,3.3414888382e-01,3.2420900464e-01,-1.5313574672e-01,-3.8116883487e-02,1.7109739780e-01,-1.4722730219e-01,1.6053575277e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4686684608e+00,-1.1848000437e-01,1.0833845474e-02,-1.0670988820e-02,5.5829305202e-03,2.1156683564e-01,2.5500491261e-01,3.3289201092e-03,8.1357441843e-02,2.5534304976e-01,-3.5455310345e-01,1.9184887409e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4705181122e+00,-1.4231519401e-01,-1.0120317340e-02,9.1082556173e-03,-7.1963858791e-03,2.8697976470e-01,3.4900385141e-01,-9.5296293497e-02,9.5998018980e-02,1.2696398795e-01,-3.3629268408e-01,2.3915760219e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4686958790e+00,-1.0988231748e-01,-3.5331286490e-03,-6.4113386907e-03,-2.2345455363e-02,2.6706433296e-01,3.2974246144e-01,-1.0107636452e-01,1.9705258310e-01,8.2770876586e-02,-3.4903520346e-01,2.3038277030e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4483487606e+00,-2.1652482450e-01,5.6385111809e-01,-1.3556127548e+00,4.8895946145e-01,1.5875111520e-01,8.0582477152e-02,-3.7964738905e-02,1.3189913332e-01,-1.6593818367e-01,-4.3816977739e-01,3.2769495249e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.4293928146e+00,-4.7127258033e-02,5.4378140718e-02,2.9049275909e-03,3.8791459519e-04,-7.5435109437e-02,-1.6314448416e-01,7.4823193252e-02,-5.4623875767e-03,4.6731203794e-02,3.4371599555e-01,1.0808327049e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.4180784225e+00,-3.4593567252e-02,-4.4155515730e-02,-3.4693021327e-02,1.5497740358e-02,-7.9953245819e-02,-1.4756618440e-01,6.6969573498e-02,-3.5668611526e-03,5.0101526082e-02,3.3221524954e-01,1.0786626488e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.4612815380e+00,-3.7054035664e+00,4.1823749542e+00,-5.7495088577e+00,4.2982649803e+00,3.2354512215e+00,4.1073322296e+00,-1.2192866802e+00,-3.3980870247e+00,-4.1488494873e+00,-3.8950064778e-01,1.5057581663e-01
