atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7277064323e+00,-3.7984149456e+00,1.3490238786e-01,7.0463395119e+00,4.0129523277e+00,3.3987390995e+00,-2.6479027271e+00,4.7951488495e+00,1.7996193171e+00,-3.1029548645e+00,-7.2149044275e-01,4.6937149018e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0486663818e+01,-1.1943947524e-01,2.3332585394e-01,8.0363471061e-03,1.2098217010e-01,-1.5163210034e-01,1.8788571656e-01,-5.8861572295e-02,1.1336980760e-01,9.0136371553e-02,2.5385174155e-01,6.4688026905e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0472921371e+01,-1.2189362198e-01,-2.2332938015e-01,1.9892214239e-01,-1.4043421485e-02,-2.8066539764e-01,7.5260534883e-02,-1.3290683925e-01,1.2505441904e-01,5.3624734282e-02,2.4586604536e-01,6.5518185496e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7944071293e+00,-2.4708181620e-01,-3.3958712220e-01,1.6154551506e+00,3.7588474154e-01,3.1001713872e-01,1.0244426131e-01,3.5671433806e-01,-1.6267655790e-01,-2.8384516016e-02,-1.7976368964e-01,3.2044273615e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8058705330e+00,-1.2296097353e-02,-1.1926701665e-01,-9.4827696681e-02,-1.5735380352e-01,2.9036709666e-01,1.7609623075e-01,-3.5666134208e-02,-1.5518735349e-01,1.0886020213e-01,-3.5106539726e-02,4.5991588384e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8025956154e+00,-1.1482484639e-01,-1.3015089929e-01,9.2180401087e-02,-1.1572753638e-01,2.7051523328e-01,2.5629144907e-01,-7.9660438001e-02,-3.6704543978e-02,1.6709107161e-01,-7.4728444219e-02,1.3667702675e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8007755280e+00,-1.4332702756e-01,1.0588021018e-02,-1.7435034737e-02,-1.2492450885e-02,1.8690550327e-01,2.0394772291e-01,1.8274628092e-03,7.0450283587e-02,2.0817057788e-01,-2.9391545057e-01,1.7856252193e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8021168709e+00,-1.5468442440e-01,8.0852471292e-03,-1.9495392218e-02,-5.5899333209e-02,2.1615485847e-01,2.7800348401e-01,-8.0266967416e-02,9.9837519228e-02,1.1731460690e-01,-2.6271468401e-01,2.1165759861e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8013494015e+00,-1.2336101383e-01,-6.9405823015e-03,-1.6998676583e-02,-8.7264500558e-02,2.1326731145e-01,2.7495706081e-01,-8.7829545140e-02,1.5655085444e-01,8.9735016227e-02,-2.7011758089e-01,2.1284559369e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7868242264e+00,-2.8968930244e-01,5.8395475149e-01,-1.3463002443e+00,4.8133984208e-01,2.3101201653e-01,2.4316698313e-01,-1.2294070423e-01,1.4319366217e-01,-2.0816780627e-01,-3.7804508209e-01,3.1021732092e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0514015198e+01,-1.4965830743e-01,3.2543480396e-01,1.0224413127e-02,6.0333171859e-03,-9.3731991947e-02,-3.4176570177e-01,1.5985149145e-01,6.7621059716e-03,7.7146269381e-02,2.7688294649e-01,6.6584408283e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0494091034e+01,-1.3367615640e-01,-1.6650128365e-01,-2.3911024630e-01,1.1167573184e-01,-2.0939941704e-01,-2.5892761350e-01,1.1581528187e-01,-4.8895716667e-02,8.9691929519e-02,2.6235771179e-01,6.6074043512e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.7767574787e+00,-3.7777507305e+00,4.0673990250e+00,-5.6481704712e+00,4.1142005920e+00,3.1008744240e+00,3.7585093975e+00,-1.0124943256e+00,-3.6943070889e+00,-4.2768278122e+00,-4.3404218554e-01,1.3849359751e-01
