atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6361464262e-01,-4.2149725556e-01,-4.8510422930e-03,8.9568561316e-01,5.4983288050e-01,6.4507883787e-01,-4.8858365417e-01,8.3488643169e-01,2.8390562534e-01,-5.6074607372e-01,-1.2053678036e+00,6.4065515995e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1689487696e+00,-1.1351212161e-03,-4.3458279106e-04,4.9628443085e-03,1.6631011385e-03,-1.0852684267e-02,7.4819382280e-03,-8.8109150529e-03,2.9093839694e-03,6.5105012618e-03,8.9064854383e-01,1.8735745549e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1702948809e+00,-5.1720428746e-04,-3.5383270006e-04,4.7736833803e-03,1.4885850251e-03,-1.1107688770e-02,8.0655189231e-03,-7.2415382601e-03,3.7361669820e-03,6.6579994746e-03,8.8732278347e-01,1.8462041020e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6254545450e-01,-1.2286530808e-02,-3.4888494760e-02,1.3910974562e-01,2.7805833146e-02,-2.8128381819e-03,3.4394375980e-02,1.7302976921e-02,1.0499972850e-03,2.4168739095e-02,-6.7416733503e-01,3.8307172060e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6229070425e-01,-9.3462225050e-03,6.4290734008e-03,-2.5893867132e-04,5.0865166122e-04,4.9856282771e-02,3.6119908094e-02,-3.0303141102e-02,-3.6930814385e-02,1.3897309080e-02,-4.0638804436e-01,2.0404952765e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6234226227e-01,-1.4154334553e-02,8.4769297391e-03,9.1912392527e-03,8.9488560334e-03,4.8542033881e-02,4.0686868131e-02,-3.2048918307e-02,-1.5223041177e-02,1.7325600609e-02,-4.4916620851e-01,2.3189629614e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6250554919e-01,-2.2662166506e-02,2.0380145870e-03,-2.3473149631e-03,5.0412476994e-03,3.4648105502e-02,1.9545935094e-02,1.7322439235e-03,1.3494622894e-02,3.2606232911e-02,-6.6631376743e-01,2.1721361578e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6250659227e-01,-1.8252581358e-02,-8.7026245892e-03,3.9335889742e-03,1.3627583161e-02,3.5976022482e-02,4.8299405724e-02,-1.5724370256e-02,1.7117474228e-02,2.2255862132e-03,-6.3656848669e-01,3.3271297812e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6253311634e-01,-1.4798569493e-02,3.3229005057e-03,4.5580104925e-03,1.3780367561e-02,3.9217960089e-02,4.6715799719e-02,-1.2613048777e-02,1.3904356398e-02,3.0807289295e-03,-6.4027351141e-01,3.1923204660e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6262860298e-01,-1.8922174349e-02,4.7829333693e-02,-1.2154094875e-01,4.6488054097e-02,8.9463684708e-03,-1.0649800301e-02,1.4398534782e-02,2.2261137143e-02,5.9625073336e-03,-8.3597642183e-01,3.7051609159e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1729571819e+00,-2.3459224030e-03,3.3330481965e-03,-4.4968179427e-03,2.3118692916e-03,-8.8616674766e-03,-1.5885090455e-02,7.0051918738e-03,2.1037952974e-03,7.7791279182e-03,8.9866310358e-01,1.8717262149e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1712423563e+00,-1.6265382292e-03,2.7133978438e-03,-4.5893457718e-03,2.3363032378e-03,-7.5544547290e-03,-1.5450245701e-02,6.8767946213e-03,2.3625448812e-03,7.2251856327e-03,8.9601486921e-01,1.8890699744e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6255600452e-01,-4.3309688568e-01,5.3062140942e-01,-7.2126215696e-01,5.7511132956e-01,5.6541460752e-01,6.9516557455e-01,-1.9472073019e-01,-6.2931627035e-01,-7.4248915911e-01,-9.3448305130e-01,1.9129559398e-01
