atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3292403221e+00,-2.5423297882e+00,-4.5241303742e-02,5.2528767586e+00,3.1832175255e+00,3.1221396923e+00,-2.2385733128e+00,4.0270099640e+00,1.3572510481e+00,-2.6094603539e+00,-8.8206344843e-01,4.5467086136e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9782984257e+00,-6.9268005900e-03,2.3317668587e-02,1.6996996477e-02,1.7967430875e-02,-4.4134035707e-02,4.1566438973e-02,-3.1685337424e-02,1.8509071320e-02,2.9301371425e-02,4.1725918651e-01,1.2086221576e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9599301815e+00,-7.2599290870e-03,-1.8744088709e-02,3.4729350358e-02,4.6965219080e-03,-6.6371597350e-02,3.0013252050e-02,-3.7388492376e-02,2.5112990290e-02,2.5509558618e-02,4.0867653489e-01,1.1982393265e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4667506218e+00,-4.4255584478e-02,-2.6137533784e-01,9.7095572948e-01,1.8814709783e-01,-8.8751748204e-02,1.5543854237e-01,1.2605184317e-01,4.8659779131e-02,7.9744085670e-02,-2.9787144065e-01,3.4891518950e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4702349901e+00,-5.5415583774e-03,-9.6743963659e-03,-2.2087093443e-02,-5.9628106654e-02,2.4812288582e-01,1.9634486735e-01,-1.1749145389e-01,-1.5096752346e-01,8.6335852742e-02,-1.9818191230e-01,1.5718396008e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4703407288e+00,-7.9245947301e-02,-1.5395913506e-03,4.2040210217e-02,1.2533071451e-02,2.6945722103e-01,2.1392948925e-01,-1.5709568560e-01,-9.9152013659e-02,8.5665643215e-02,-2.3200619221e-01,1.9619342685e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4528299570e+00,-9.6798799932e-02,1.1469491757e-02,-1.5750236809e-02,6.1862585135e-03,1.8282634020e-01,1.1985321343e-01,6.3055874780e-03,6.9420576096e-02,1.7410610616e-01,-4.4583773613e-01,2.0521891117e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4561685324e+00,-1.0252454877e-01,-2.8564622626e-02,2.9992636293e-02,3.6530092359e-02,1.9791117311e-01,2.5947546959e-01,-9.5757901669e-02,9.5474272966e-02,1.1239081621e-02,-4.2318794131e-01,2.7986493707e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4551316500e+00,-7.4459910393e-02,7.8465109691e-03,1.7973254435e-03,3.2449085265e-02,2.0857776701e-01,2.5049948692e-01,-5.2658300847e-02,7.2604790330e-02,2.9974015430e-02,-4.3226364255e-01,2.7360796928e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4378048182e+00,-5.7384923100e-02,3.0197075009e-01,-8.0453437567e-01,2.9217913747e-01,5.8695849031e-02,-6.5021947026e-02,8.3083242178e-02,2.7134403586e-02,-6.6844597459e-02,-5.2306449413e-01,3.3935984969e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.9867951870e+00,-1.7049359158e-02,3.6061476916e-02,-1.6435328871e-02,9.2547666281e-03,-3.4689538181e-02,-7.5014106929e-02,3.3892270178e-02,4.7420980409e-03,2.7975684032e-02,4.2609652877e-01,1.1999353766e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.9775822163e+00,-1.0404210538e-02,-5.1472252235e-03,-3.5148460418e-02,1.7041994259e-02,-4.0538419038e-02,-6.8451434374e-02,3.0548725277e-02,2.5421376340e-03,2.8976537287e-02,4.1909816861e-01,1.2037704140e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4332801104e+00,-2.5703914165e+00,2.9796452522e+00,-4.1383652687e+00,3.2614409924e+00,2.6928291321e+00,3.2704343796e+00,-9.3237799406e-01,-2.8700652122e+00,-3.4475376606e+00,-5.5682569742e-01,1.4761178195e-01
