atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8654091358e+00,-2.2793319225e+00,1.1310422421e-01,3.8170654774e+00,1.9884785414e+00,2.1963090897e+00,-1.8572133780e+00,3.3129777908e+00,1.2093564272e+00,-2.2616550922e+00,-8.5392200947e-01,3.1874779612e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0405384064e+01,-4.4495150447e-02,1.2092889845e-01,1.4359407127e-02,7.2208091617e-02,-3.8901809603e-02,4.5066773891e-02,-2.9787993059e-02,1.7242934555e-02,2.6111548766e-02,1.2429015338e-01,9.2446088791e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0398774147e+01,-4.2250711471e-02,-1.1729500443e-01,1.2193853408e-01,4.9672899768e-03,-5.5691950023e-02,3.8600161672e-02,-3.1138572842e-02,1.6609333456e-02,2.9058692977e-02,1.1762246490e-01,9.2848531902e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8627829552e+00,-1.1189899594e-01,-1.2343548238e-01,8.2251507044e-01,2.5452914834e-01,3.0039030313e-01,9.4929724932e-02,1.8653960526e-01,-1.7031109333e-01,1.7649568617e-02,-7.6086382614e-04,2.2850979865e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8662064075e+00,-1.6106599942e-02,-1.2848906219e-01,-5.5110234767e-02,-1.9352617860e-01,1.4478039742e-01,5.0225943327e-02,9.0818777680e-02,-4.1151139885e-02,8.7242379785e-02,8.5949338973e-02,-4.1932534426e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8697590828e+00,-6.3724420965e-02,-1.4390331507e-01,2.9101645574e-02,-1.3212913275e-01,1.3073754311e-01,1.0953056812e-01,6.0685597360e-02,1.1165169999e-02,1.1231189966e-01,4.1820395738e-02,1.2888616323e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8964350224e+00,-9.1946445405e-02,1.5429488383e-02,1.4390824363e-02,3.5033743829e-02,1.0278376937e-01,1.4427527785e-01,-2.1562680602e-02,1.8600845709e-02,8.9749813080e-02,-1.5860040486e-01,1.5054659545e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8937902451e+00,-8.6891219020e-02,4.5350115746e-02,-2.4688435718e-02,-1.1937844753e-01,9.9448531866e-02,1.2354273349e-01,-4.1215762496e-02,6.0830157250e-02,1.1739408225e-01,-1.4265038073e-01,1.8107038736e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8947336674e+00,-7.4862405658e-02,-3.1289163977e-02,-4.3148290366e-02,-1.4412309229e-01,7.5095742941e-02,1.1095609516e-01,-3.3908709884e-02,1.1525555700e-01,1.0433693975e-01,-1.5416510403e-01,1.4597256482e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8879201412e+00,-1.3741332293e-01,3.6751228571e-01,-8.0846071243e-01,3.1449949741e-01,1.6735047102e-01,2.0834541321e-01,-1.2943284214e-01,1.3152031600e-01,-9.2660658062e-02,-1.9355390966e-01,2.1343763173e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0462993622e+01,-4.6672079712e-02,2.1740205586e-01,1.5299645020e-04,7.3518627323e-03,-3.4668609500e-02,-7.8104540706e-02,3.4895531833e-02,1.1852834374e-02,3.4477759153e-02,1.5731962025e-01,9.4751387835e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0432881355e+01,-4.5264102519e-02,-8.2443080842e-02,-1.5666419268e-01,7.4115939438e-02,-4.0396746248e-02,-6.6235966980e-02,2.9126970097e-02,7.8399525955e-03,3.3492863178e-02,1.3890819252e-01,9.3668386340e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.8936481476e+00,-2.3423571587e+00,2.1779716015e+00,-3.0092287064e+00,2.0753953457e+00,2.0681729317e+00,2.4782214165e+00,-6.8320953846e-01,-2.6797680855e+00,-3.1884465218e+00,-5.7864421606e-01,8.3694644272e-02
