atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6286964417e-01,-4.2085835338e-01,-5.4224054329e-03,8.9844852686e-01,5.5125677586e-01,6.4702260494e-01,-4.8928025365e-01,8.3789855242e-01,2.8504720330e-01,-5.6219738722e-01,-1.2139155865e+00,6.3793733716e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1694530249e+00,-1.2182338396e-03,-4.3092173291e-04,5.2763004787e-03,1.7602565931e-03,-1.1221140623e-02,7.8779719770e-03,-8.9844418690e-03,3.0309257563e-03,6.7700650543e-03,8.8842886686e-01,1.8775586784e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1711912155e+00,-5.7802768424e-04,-5.1040377002e-04,5.1904721186e-03,1.5669920249e-03,-1.1862865649e-02,8.3339819685e-03,-7.7857375145e-03,3.9679477923e-03,6.9255037233e-03,8.8488405943e-01,1.8526761234e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6149680018e-01,-1.2867971323e-02,-3.5909499973e-02,1.4132344723e-01,2.8155989945e-02,-1.8863006262e-03,3.4815043211e-02,1.7672188580e-02,6.7808851600e-04,2.4906858802e-02,-6.7625087500e-01,3.8418227434e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6107411385e-01,-9.1742752120e-03,6.1495532282e-03,1.1244730558e-05,9.7692769486e-05,5.0094205886e-02,3.5932872444e-02,-2.9790911824e-02,-3.7084937096e-02,1.3837874867e-02,-4.0715372562e-01,2.0611803234e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6113103628e-01,-1.4120778069e-02,8.4943808615e-03,8.7526179850e-03,8.7659694254e-03,4.8398718238e-02,4.0633197874e-02,-3.1822010875e-02,-1.4626711607e-02,1.7571726814e-02,-4.5038771629e-01,2.3036047816e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6137201786e-01,-2.2869886830e-02,2.0894990303e-03,-2.2683003917e-03,5.2453745157e-03,3.4533157945e-02,2.0009018481e-02,1.9253570354e-03,1.3577356935e-02,3.2995425165e-02,-6.6803771257e-01,2.1737308800e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6138259768e-01,-1.8256476149e-02,-8.8016651571e-03,4.2009884492e-03,1.3417096809e-02,3.6141749471e-02,4.8127450049e-02,-1.5561028384e-02,1.6917398199e-02,2.6914351620e-03,-6.3796246052e-01,3.3272880316e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6143653989e-01,-1.4720306732e-02,3.4039854072e-03,4.2176172137e-03,1.3736092485e-02,3.9194878191e-02,4.6482205391e-02,-1.2684342451e-02,1.4307446778e-02,3.1654632185e-03,-6.4124345779e-01,3.1888025999e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6179032326e-01,-1.9281772897e-02,4.7832831740e-02,-1.2274353951e-01,4.6846833080e-02,9.4671053812e-03,-1.0117841884e-02,1.4521821402e-02,2.2540617734e-02,6.1720302328e-03,-8.3759647608e-01,3.7161263824e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1730899811e+00,-2.5027694646e-03,3.6883566063e-03,-4.7885607928e-03,2.4664918892e-03,-9.1366097331e-03,-1.6906801611e-02,7.4768774211e-03,2.2282542195e-03,8.0995662138e-03,8.9661043882e-01,1.8736170232e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1714128256e+00,-1.7616311088e-03,2.8289547190e-03,-4.9879462458e-03,2.5352265220e-03,-8.1797372550e-03,-1.6227174550e-02,7.2175497189e-03,2.3097728845e-03,7.5769508258e-03,8.9388781786e-01,1.8930532038e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6143150330e-01,-4.3222030997e-01,5.3200536966e-01,-7.2290438414e-01,5.7688015699e-01,5.6646484137e-01,6.9655573368e-01,-1.9526857138e-01,-6.3063919544e-01,-7.4406528473e-01,-9.4182825089e-01,1.8903392553e-01
