atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0463449955e-01,-5.1634508371e-01,-8.2143461332e-03,1.0880845785e+00,6.7025977373e-01,7.8325861692e-01,-5.9597688913e-01,1.0084036589e+00,3.3940422535e-01,-6.7995119095e-01,-1.1133704185e+00,6.5951749682e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2405638695e+00,-1.2254632311e-03,-7.5686629862e-04,6.5292967483e-03,2.1848005708e-03,-1.0646815412e-02,7.6568410732e-03,-9.3222791329e-03,2.2645874415e-03,7.2327107191e-03,7.8783726692e-01,1.8145425618e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2444863319e+00,-6.4234557794e-04,1.1446185817e-04,6.3648140058e-03,2.4232221767e-03,-1.1182811111e-02,8.6039770395e-03,-7.8176464885e-03,3.4477382433e-03,7.5526023284e-03,7.8438931704e-01,1.7957432568e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0579851866e-01,-1.4599597082e-02,-4.7183357179e-02,1.8279735744e-01,3.6426667124e-02,-5.3325267509e-03,4.4934097677e-02,2.0641898736e-02,8.9759170078e-04,3.0677841976e-02,-6.2008237839e-01,3.7116134167e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0799053907e-01,-8.9480169117e-03,5.5403881706e-03,-1.8928137433e-04,-2.3432024755e-03,6.1411377043e-02,4.4896271080e-02,-3.5717271268e-02,-4.5466046780e-02,1.7988568172e-02,-3.6505287886e-01,2.0988029242e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0764322281e-01,-1.7481319606e-02,8.8495481759e-03,1.1211316101e-02,9.7152013332e-03,6.1458423734e-02,5.0010301173e-02,-3.9249554276e-02,-1.8531098962e-02,2.0692804828e-02,-4.0904811025e-01,2.3333652318e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0601094961e-01,-2.8282521293e-02,2.6499135420e-03,-2.4478854612e-03,6.8102492951e-03,4.3237678707e-02,2.4358265102e-02,2.6196904946e-03,1.7347978428e-02,4.1395481676e-02,-6.2924158573e-01,2.2192686796e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0618630648e-01,-2.2572068498e-02,-9.9949203432e-03,4.2044292204e-03,1.5275645070e-02,4.5715376735e-02,6.0099273920e-02,-2.1033035591e-02,2.1194271743e-02,2.4124365300e-03,-5.9765160084e-01,3.3205693960e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0614690781e-01,-1.7334619537e-02,3.7157365587e-03,5.2654817700e-03,1.5300584026e-02,4.8987708986e-02,5.7454768568e-02,-1.4214555733e-02,1.6997965053e-02,3.8606117014e-03,-6.0107707977e-01,3.1210699677e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0486862659e-01,-2.0958602428e-02,6.2320254743e-02,-1.5842209756e-01,6.0587469488e-02,1.0143196210e-02,-1.5878550708e-02,1.8512791023e-02,2.6381528005e-02,6.9632036611e-03,-7.8265011311e-01,3.5950261354e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2466833591e+00,-2.4487804621e-03,3.6648265086e-03,-6.4934333786e-03,3.3016977832e-03,-9.2608593404e-03,-1.6384787858e-02,7.2016268969e-03,2.4075317197e-03,8.3073396236e-03,7.9630422592e-01,1.8099932373e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2452456951e+00,-1.7419933574e-03,4.2379451916e-03,-5.6488700211e-03,2.9071844183e-03,-7.8183216974e-03,-1.5678001568e-02,6.9417855702e-03,2.7828018647e-03,7.7652456239e-03,7.9349499941e-01,1.8281090260e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.0492072105e-01,-5.2723258734e-01,6.4193552732e-01,-8.7409651279e-01,6.9960677624e-01,6.8238127232e-01,8.4066438675e-01,-2.3741446435e-01,-7.6329922676e-01,-9.0287977457e-01,-8.4424090385e-01,1.9695444405e-01
