atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8838132620e+00,-4.1107444763e+00,9.0742364526e-02,7.8444490433e+00,4.7977519035e+00,4.1037998199e+00,-3.1473376751e+00,5.2806367874e+00,1.7195917368e+00,-3.4613237381e+00,-7.3282235861e-01,-1.0261672549e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.1824312210e+00,-2.6419214904e-02,5.1533639431e-02,-3.8120930549e-03,2.4027518928e-02,-7.6873630285e-02,6.8548165262e-02,-6.1310034245e-02,2.7153277770e-02,4.9082368612e-02,3.0899611115e-01,9.8892360926e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.1740002632e+00,-2.6296230033e-02,-4.9222487956e-02,3.5575516522e-02,-7.1063810028e-03,-1.1327041686e-01,6.5315835178e-02,-6.3994161785e-02,4.1154686362e-02,4.9480397254e-02,3.0191567540e-01,9.7788676620e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1631951332e+00,-1.7041979730e-01,-3.3559462428e-01,1.4928408861e+00,3.1286343932e-01,1.6720402241e-01,2.3658765852e-01,2.8076097369e-01,-6.6189512610e-02,7.3504343629e-02,-2.0207969844e-01,3.5117822886e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2020580769e+00,-4.9030136317e-02,-2.3318462074e-02,-9.4047144055e-02,-7.1323327720e-02,3.6420482397e-01,2.4881167710e-01,-1.1155579984e-01,-2.2007597983e-01,1.3694153726e-01,-1.0873653740e-01,8.8026352227e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1935317516e+00,-1.2782731652e-01,-6.5963275731e-02,1.1746641994e-01,-3.2616294920e-02,3.6311998963e-01,3.2140329480e-01,-1.7377027869e-01,-8.6808629334e-02,1.4984875917e-01,-1.3717131317e-01,1.4575909078e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1281249523e+00,-1.3253392279e-01,9.5139602199e-03,-2.0924881101e-02,-7.5067416765e-03,2.4806253612e-01,2.4357904494e-01,-6.3367537223e-05,9.3970410526e-02,2.7143663168e-01,-3.4576499462e-01,1.5580409765e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1351301670e+00,-1.5474712849e-01,-4.1390801780e-03,-2.3759240285e-02,9.8702674732e-03,2.9624152184e-01,3.6879086494e-01,-1.2648424506e-01,1.3007414341e-01,1.0182336718e-01,-3.2793006301e-01,2.3879912496e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1303832531e+00,-1.2052469701e-01,-1.0595072061e-02,3.3077895641e-02,-1.6520960256e-02,2.8419676423e-01,3.5453486443e-01,-8.9013107121e-02,1.7851501703e-01,9.3241140246e-02,-3.4139093757e-01,2.4043379724e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0797357559e+00,-1.8307380378e-01,5.2550023794e-01,-1.2743397951e+00,4.4449913502e-01,2.3807416856e-01,1.2551979721e-01,-2.9329085723e-02,1.4086386561e-01,-1.4863428473e-01,-4.2248067260e-01,3.4768143296e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.1987605095e+00,-4.4785529375e-02,5.3873967379e-02,-2.7440309059e-03,3.1548410188e-03,-7.4847266078e-02,-1.3222840428e-01,5.8657404035e-02,1.0635560378e-02,5.9235151857e-02,3.2432106137e-01,9.8862349987e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.1883172989e+00,-3.3658158034e-02,-3.7626732141e-02,-3.9514888078e-02,1.8097745255e-02,-6.4081355929e-02,-1.2692855299e-01,5.6400410831e-02,1.9257353619e-02,6.0316532850e-02,3.1423643231e-01,9.8955482244e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.0852301121e+00,-3.9921922684e+00,4.4888300896e+00,-6.1984829903e+00,4.7735724449e+00,3.5469236374e+00,4.3649625778e+00,-1.2486126423e+00,-3.8461303711e+00,-4.6096935272e+00,-4.2398121953e-01,1.3990810513e-01
