atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7820985317e-01,-4.5962050557e-01,-1.6123758396e-03,9.6499055624e-01,5.9322237968e-01,6.9485574961e-01,-5.3203159571e-01,9.0211176872e-01,3.0899119377e-01,-6.0779798031e-01,-1.2117562294e+00,7.5082801282e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2257111073e+00,-1.0865080403e-03,-1.1543468281e-04,5.7765571401e-03,2.1456424147e-03,-1.1035182513e-02,8.4280511364e-03,-9.1389380395e-03,2.8677997179e-03,7.4619250372e-03,8.6568272114e-01,1.9761379063e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2280400991e+00,-5.3979794029e-04,-5.3029065020e-04,5.9801316820e-03,1.9312946824e-03,-1.2224168517e-02,8.3939302713e-03,-8.2986913621e-03,3.9930264466e-03,7.3169935495e-03,8.6279928684e-01,1.9599285722e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7607764602e-01,-1.3595668599e-02,-3.9144225419e-02,1.4925256371e-01,2.7945850044e-02,-4.0009492077e-03,3.7706289440e-02,1.8112020567e-02,7.5983721763e-04,2.5884700939e-02,-6.7037153244e-01,3.9087042212e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7607386112e-01,-8.5237333551e-03,5.5431318469e-03,2.4853087962e-04,-1.0015427833e-03,5.4007083178e-02,3.8732744753e-02,-3.1112475321e-02,-4.0297236294e-02,1.5527136624e-02,-4.0963101387e-01,2.1265704930e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7607734799e-01,-1.4305803925e-02,8.4784133360e-03,9.1740591452e-03,8.6445584893e-03,5.1762245595e-02,4.3380338699e-02,-3.3798918128e-02,-1.4892865904e-02,1.8660448492e-02,-4.5246297121e-01,2.3580367863e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7605222464e-01,-2.2917646915e-02,2.1528697107e-03,-2.3697172292e-03,5.3740795702e-03,3.5915806890e-02,2.0682862028e-02,1.9963106606e-03,1.4300140552e-02,3.4640707076e-02,-6.6999024153e-01,2.2908416390e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7608673573e-01,-1.8548807129e-02,-9.0067312121e-03,3.7300831173e-03,1.4026372693e-02,3.8725256920e-02,5.0868786871e-02,-1.6958793625e-02,1.7828863114e-02,2.7480539866e-03,-6.3991904259e-01,3.4366595745e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7610172629e-01,-1.4604490250e-02,3.3562246244e-03,4.8157395795e-03,1.3957714662e-02,4.1940629482e-02,4.9273483455e-02,-1.3060510159e-02,1.5363273211e-02,3.5753650591e-03,-6.4339464903e-01,3.2824638486e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7595471144e-01,-1.9591398537e-02,5.0878018141e-02,-1.3177624345e-01,4.9383044243e-02,9.4618937001e-03,-1.2075787410e-02,1.5380188823e-02,2.3311940953e-02,5.7349726558e-03,-8.3339816332e-01,3.7813708186e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2291730642e+00,-2.5017559528e-03,3.6297803745e-03,-5.5059217848e-03,2.8162577655e-03,-9.3363970518e-03,-1.7637517303e-02,7.8128911555e-03,2.3412145674e-03,8.3528375253e-03,8.7326574326e-01,1.9726982713e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2278397083e+00,-1.7212940147e-03,3.3434464131e-03,-5.3256298415e-03,2.7183080092e-03,-8.7659703568e-03,-1.6652220860e-02,7.3866029270e-03,2.2964079399e-03,7.9253055155e-03,8.7108296156e-01,1.9935986400e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7584807873e-01,-4.7100588679e-01,5.7223588228e-01,-7.7647858858e-01,6.1678087711e-01,6.0862165689e-01,7.4641436338e-01,-2.0890523493e-01,-6.8280816078e-01,-8.0466771126e-01,-9.3769991398e-01,2.0621854067e-01
