atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4140701294e-01,-8.8122719526e-01,9.2480173334e-03,1.8796203136e+00,1.1365399361e+00,1.3466532230e+00,-1.0452039242e+00,1.7519055605e+00,5.7933449745e-01,-1.1928584576e+00,-9.6598941088e-01,2.6342825964e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7906781435e+00,-2.5522278156e-03,1.3473320287e-03,1.0177134536e-02,4.4723907486e-03,-2.0113425329e-02,1.5738392249e-02,-1.6389641911e-02,5.1939832047e-03,1.4098308049e-02,5.9985047579e-01,1.4849145710e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7973945141e+00,-1.8485083710e-03,-2.1000928245e-03,1.1379649863e-02,3.2678386196e-03,-2.3522859439e-02,1.6564860940e-02,-1.5835653991e-02,8.2326680422e-03,1.3823824003e-02,5.9479659796e-01,1.4700885117e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9713842869e-01,-1.7672900110e-02,-6.7879363894e-02,2.7663511038e-01,6.0579318553e-02,-1.0251926258e-02,7.1299962699e-02,2.6617599651e-02,-6.1745438725e-03,4.5803956687e-02,-4.6252509952e-01,3.6219635606e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0367443562e-01,-1.2189771980e-02,1.1036376469e-02,-4.9403458834e-03,-7.8652119264e-03,1.0751023144e-01,7.7756978571e-02,-5.7844750583e-02,-7.7764078975e-02,3.4338537604e-02,-2.6781156659e-01,1.7664775252e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0250689983e-01,-2.8379827738e-02,1.0764820501e-02,2.0689833909e-02,1.4798128977e-02,1.0409364104e-01,8.6036004126e-02,-6.6902525723e-02,-2.9012357816e-02,3.7033870816e-02,-3.0970528722e-01,2.1569669247e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9251012802e-01,-4.3665409088e-02,4.0803770535e-03,-4.3378709815e-03,9.7001092508e-03,6.8810246885e-02,4.3502658606e-02,3.8469769061e-03,2.7255957946e-02,6.8023048341e-02,-5.2879363298e-01,2.0981094241e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9410800934e-01,-3.6544110626e-02,-1.3920680620e-02,4.4492208399e-03,2.3682657629e-02,7.9323463142e-02,1.0139670968e-01,-3.3047258854e-02,3.4063123167e-02,7.6985806227e-03,-4.9826890230e-01,3.1525468826e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9378519058e-01,-2.8090147302e-02,4.6371114440e-03,9.0051144361e-03,2.3240648210e-02,8.3675786853e-02,9.7700290382e-02,-2.5900267065e-02,3.3344551921e-02,8.4891282022e-03,-5.0244987011e-01,2.9655778408e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8277424574e-01,-2.6857221499e-02,1.0013854504e-01,-2.4228644371e-01,9.6216931939e-02,1.4119593427e-02,-2.3433499038e-02,2.2926624864e-02,4.5840814710e-02,8.6761545390e-03,-6.4674830437e-01,3.4687492251e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7995505333e+00,-4.3620178476e-03,8.6498595774e-03,-7.6656453311e-03,4.0411958471e-03,-1.6676824540e-02,-3.1851630658e-02,1.4074272476e-02,4.9067544751e-03,1.5582078137e-02,6.0678768158e-01,1.4880675077e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7989432812e+00,-3.3221459016e-03,3.3336840570e-03,-1.0515694506e-02,5.2593676373e-03,-1.6501788050e-02,-3.0036412179e-02,1.3251848519e-02,4.4795093127e-03,1.4992885292e-02,6.0367459059e-01,1.4988826215e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.7968487740e-01,-8.9123970270e-01,1.0920137167e+00,-1.4911502600e+00,1.1657404900e+00,1.1617385149e+00,1.4383876324e+00,-4.1352319717e-01,-1.3004143238e+00,-1.5528527498e+00,-6.7951077223e-01,1.7367424071e-01
