atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5834550858e+00,-2.0576505661e+00,3.5505962372e-01,3.4751844406e+00,1.7920765877e+00,2.2821950912e+00,-2.0182025433e+00,3.3005809784e+00,9.7508490086e-01,-2.3965809345e+00,-4.5924964547e-01,1.2033798732e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.1846952438e+00,-3.2248672098e-02,1.1447920650e-01,4.7046747059e-03,6.1916328967e-02,-3.0502595007e-02,3.1727489084e-02,-3.8802228868e-02,6.2115425244e-03,2.4840479717e-02,2.4009063840e-02,6.8122178316e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.1768274307e+00,-3.1540308148e-02,-1.2489284575e-01,1.1698873341e-01,-4.0672346950e-03,-3.4329619259e-02,3.8224734366e-02,-2.2797092795e-02,3.1133685261e-03,3.4088183194e-02,1.3023552485e-02,6.4237013459e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5943682194e+00,-1.1357316375e-01,-5.9101626277e-02,7.3461806774e-01,2.9286700487e-01,2.3651777208e-01,6.1877567321e-02,1.0417105258e-01,-1.0427898914e-01,2.1098559722e-02,1.2460765243e-01,2.1607922018e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6254615784e+00,-3.9853684604e-02,-7.2077035904e-02,-2.7601001784e-02,-1.5157930553e-01,9.6250936389e-02,3.1718846411e-02,6.7874073982e-02,-2.8661010787e-02,7.3444865644e-02,1.6718345881e-01,3.4206602722e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6218483448e+00,-6.8929046392e-02,-1.3544294238e-01,5.0953677855e-03,-1.1357226968e-01,1.0016328841e-01,8.6312554777e-02,4.4368036091e-02,2.3197499104e-03,7.4386402965e-02,1.1744570732e-01,9.0045452118e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6348702908e+00,-1.0237743706e-01,2.8647506610e-02,3.2898757607e-02,9.2898927629e-02,8.9382797480e-02,1.3535425067e-01,-2.3425476626e-02,1.6755422577e-02,7.6530575752e-02,-7.7434197068e-02,1.1972183734e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6350262165e+00,-8.6375571787e-02,5.5963229388e-02,-1.5335012227e-02,-1.3837277889e-01,8.0179944634e-02,1.0261957347e-01,-3.9495870471e-02,5.0842475146e-02,8.9792296290e-02,-6.2354091555e-02,9.1869011521e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6371181011e+00,-7.9918265343e-02,-4.0555797517e-02,-5.2858423442e-02,-1.3495856524e-01,5.8999314904e-02,9.3924291432e-02,-2.2265821695e-02,8.8266685605e-02,8.0632783473e-02,-7.3002971709e-02,2.0209647715e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6157951355e+00,-1.3134062290e-01,4.2173027992e-01,-7.7852743864e-01,3.5603180528e-01,1.2868902087e-01,1.7285323143e-01,-1.0691682249e-01,1.0080044717e-01,-3.3219274133e-02,-5.3397085518e-02,2.0684731007e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.2268428802e+00,-3.7022922188e-02,2.2554357350e-01,1.8461681902e-02,-1.3802954927e-03,-2.1182842553e-02,-5.4295632988e-02,2.3505801335e-02,2.1605402231e-02,3.4260068089e-02,6.6375389695e-02,6.9876357913e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.2024888992e+00,-3.5015814006e-02,-9.3311063945e-02,-1.4970979095e-01,7.0307537913e-02,-2.8124904260e-02,-4.6469371766e-02,1.9524684176e-02,1.9549449906e-02,3.5897567868e-02,3.9621677250e-02,6.6560387611e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.5765633583e+00,-2.0081086159e+00,1.9662420750e+00,-2.7893166542e+00,1.6365532875e+00,1.9560335875e+00,2.5072803497e+00,-7.9009777308e-01,-2.4773652554e+00,-3.1283814907e+00,-2.1447139978e-01,4.2550355196e-02
