atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7446712852e-01,-4.6234884858e-01,-3.7124315277e-03,9.7570884228e-01,5.9894019365e-01,6.9351005554e-01,-5.2780902386e-01,8.9874929190e-01,3.0764958262e-01,-6.0407197475e-01,-1.2026489973e+00,7.8984238207e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2120771408e+00,-9.5099059399e-04,1.9377049466e-04,5.0106849521e-03,2.0058844239e-03,-1.0870800354e-02,7.5127170421e-03,-8.8760852814e-03,2.9622931033e-03,6.8287090398e-03,8.5941904783e-01,1.9876350462e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2141383886e+00,-3.9439619286e-04,-7.5820443453e-04,5.3936396725e-03,1.6106311232e-03,-1.1008982547e-02,8.1949597225e-03,-7.3206014931e-03,3.8312005345e-03,6.9547984749e-03,8.5676622391e-01,1.9668193161e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7401025891e-01,-1.4481319115e-02,-3.9052180946e-02,1.4956764877e-01,2.8438726440e-02,-4.4899783097e-03,3.8330644369e-02,1.7890390009e-02,8.0022774637e-04,2.6040866971e-02,-6.6957396269e-01,3.8891971111e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7453317046e-01,-9.3133375049e-03,6.5939235501e-03,-7.8516011126e-04,-2.9481874662e-04,5.3862690926e-02,3.9104677737e-02,-3.1930524856e-02,-3.9795510471e-02,1.5603139997e-02,-4.0792953968e-01,2.2076191008e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7443959117e-01,-1.5645289794e-02,8.3640152588e-03,1.0815334506e-02,9.0665258467e-03,5.2842363715e-02,4.3785337359e-02,-3.3719733357e-02,-1.5949189663e-02,1.8939198926e-02,-4.5050281286e-01,2.4040126801e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7403457761e-01,-2.4724762887e-02,2.2542411461e-03,-2.7096841950e-03,5.0747380592e-03,3.7694346160e-02,2.1998472512e-02,2.0315560978e-03,1.4834256843e-02,3.5747863352e-02,-6.6854971647e-01,2.2876200080e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7409862280e-01,-1.9942779094e-02,-9.0135596693e-03,3.2391278073e-03,1.4465222135e-02,3.9151936769e-02,5.2124384791e-02,-1.7450988293e-02,1.8759667873e-02,3.1408569776e-03,-6.3793641329e-01,3.4271678329e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7409588099e-01,-1.5843847767e-02,3.3735951874e-03,5.4578622803e-03,1.4306525700e-02,4.2485665530e-02,5.0392579287e-02,-1.3219514862e-02,1.5220353380e-02,3.9632301778e-03,-6.4122247696e-01,3.3107787371e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7372630239e-01,-2.1167131141e-02,5.1322862506e-02,-1.3217693567e-01,4.9602545798e-02,8.9772529900e-03,-1.2741483748e-02,1.5876522288e-02,2.4309439585e-02,6.3459849916e-03,-8.3187717199e-01,3.7641555071e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2160553932e+00,-2.2727923933e-03,3.4720830154e-03,-4.7436924651e-03,2.4379226379e-03,-9.3194954097e-03,-1.6013976187e-02,7.0499144495e-03,1.9321488217e-03,7.8973686323e-03,8.6757171154e-01,1.9859968126e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2147219181e+00,-1.5406833263e-03,2.7016035747e-03,-4.8943487927e-03,2.4859122932e-03,-7.4418983422e-03,-1.5744520351e-02,7.0245731622e-03,2.4164742790e-03,7.2251250967e-03,8.6537784338e-01,2.0039857924e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7350507975e-01,-4.7509148717e-01,5.7847577333e-01,-7.8767931461e-01,6.2293577194e-01,6.0718739033e-01,7.4683481455e-01,-2.0920471847e-01,-6.7892807722e-01,-7.9951435328e-01,-9.3040406704e-01,2.1014203131e-01
