atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3157538176e-01,-6.4050358534e-01,6.3877943903e-03,1.3851683140e+00,8.3984953165e-01,1.0076345205e+00,-7.6760685444e-01,1.2943378687e+00,4.1878342628e-01,-8.7541162968e-01,-1.0461702347e+00,4.0055662394e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4743883610e+00,-1.5675760806e-03,2.0012021996e-03,6.3537275419e-03,3.4301117994e-03,-1.2147190049e-02,9.1640492901e-03,-1.0607580654e-02,2.8343289159e-03,8.8236127049e-03,6.8103951216e-01,1.6622328758e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4826376438e+00,-1.1306758970e-03,-1.8704521935e-03,7.9430099577e-03,2.1473874804e-03,-1.3305224478e-02,9.4333998859e-03,-9.6949404106e-03,3.8462821394e-03,9.0436683968e-03,6.7674702406e-01,1.6521230340e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5199444294e-01,-1.9302822649e-02,-5.6161832064e-02,2.1576522291e-01,4.7133661807e-02,-3.4309751354e-03,5.6934833527e-02,2.5623256341e-02,-1.9160667434e-03,3.8629572839e-02,-5.3514939547e-01,3.6492377520e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6078463793e-01,-1.1114531197e-02,9.0128071606e-03,4.9624126405e-05,-2.0642979071e-03,7.4233204126e-02,5.4364819080e-02,-4.1119165719e-02,-5.4510831833e-02,2.2591851652e-02,-3.0731177330e-01,1.9625832140e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5928933620e-01,-2.1064067259e-02,1.1026042514e-02,1.2200652622e-02,1.1454644613e-02,7.3561489582e-02,6.0712184757e-02,-4.6782810241e-02,-2.3066686466e-02,2.4959374219e-02,-3.4932398796e-01,2.1769849956e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5090558529e-01,-3.4046288580e-02,2.2333655506e-03,-3.6523682065e-03,5.0475057214e-03,5.1617842168e-02,3.0040845275e-02,2.6548027527e-03,2.0256351680e-02,4.9294456840e-02,-5.6913274527e-01,2.1324934065e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5203920603e-01,-2.7044862509e-02,-1.3128553517e-02,5.7313414291e-03,1.9677672535e-02,5.4832044989e-02,7.2230935097e-02,-2.5676283985e-02,2.5481516495e-02,3.3396277577e-03,-5.3804701567e-01,3.1830564141e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5182617903e-01,-2.0870095119e-02,5.1531419158e-03,6.1462633312e-03,2.0082816482e-02,5.8348171413e-02,6.9373898208e-02,-1.6932224855e-02,2.1211275831e-02,5.9671355411e-03,-5.4216009378e-01,3.1210958958e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4450601339e-01,-2.6312859729e-02,7.5194433331e-02,-1.8716034293e-01,7.5387656689e-02,1.5341232531e-02,-1.4321159571e-02,1.9762037322e-02,3.5168476403e-02,8.1111248583e-03,-7.0452779531e-01,3.5116189718e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4789012671e+00,-3.0144902412e-03,5.3359754384e-03,-5.4716854356e-03,2.8565225657e-03,-1.0083274916e-02,-1.9685002044e-02,8.6818439886e-03,3.4870302770e-03,9.9119478837e-03,6.8878263235e-01,1.6682560742e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4792881012e+00,-2.2064768709e-03,2.6392547879e-03,-6.8448106758e-03,3.4390795045e-03,-1.0085867718e-02,-1.8068280071e-02,7.9377535731e-03,3.0799042434e-03,9.4569958746e-03,6.8552660942e-01,1.6823177040e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.4259508848e-01,-6.5160089731e-01,8.1536668539e-01,-1.1116944551e+00,8.6194986105e-01,8.7018269300e-01,1.0819567442e+00,-3.1236037612e-01,-9.6017980576e-01,-1.1508077383e+00,-7.7321720123e-01,1.6848738492e-01
