atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2710396051e-01,-6.4596778154e-01,4.4402852654e-03,1.3410145044e+00,8.3087378740e-01,9.8149669170e-01,-7.3811388016e-01,1.2552239895e+00,4.0426695347e-01,-8.4466665983e-01,-1.0723052025e+00,4.6164937317e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4018553495e+00,-1.9523047376e-03,2.0451229066e-03,6.8991133012e-03,3.6990500521e-03,-1.5276158229e-02,1.0866040364e-02,-1.3172747567e-02,3.5529059824e-03,1.0413937271e-02,7.0642203093e-01,1.6968283057e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4081450701e+00,-1.1864390690e-03,-2.1954600234e-03,8.7377568707e-03,2.3851271253e-03,-1.5791272745e-02,1.2259352952e-02,-1.0830949061e-02,5.1848972216e-03,1.0484132916e-02,7.0123642683e-01,1.6740295291e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2908766270e-01,-2.2879589349e-02,-5.6993827224e-02,2.1025048196e-01,4.1657384485e-02,-5.0311842933e-03,5.3381737322e-02,2.3513222113e-02,-3.3916295506e-03,3.4119788557e-02,-5.6388169527e-01,3.6587238312e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3582972288e-01,-1.1588319205e-02,6.4933192916e-03,-6.4209511038e-04,-3.9626732469e-03,7.2294458747e-02,5.2556458861e-02,-4.2613256723e-02,-5.4831370711e-02,2.0619520918e-02,-3.2895106077e-01,1.9981589913e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3440177441e-01,-2.0986737683e-02,9.8733277991e-03,1.2447996065e-02,1.0398437269e-02,7.0036403835e-02,5.7792976499e-02,-4.6695567667e-02,-1.9167020917e-02,2.4414043874e-02,-3.7147521973e-01,2.1406851709e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2838253975e-01,-3.4223176539e-02,3.3350314479e-03,-3.1833497342e-03,7.8006815165e-03,4.9370754510e-02,2.8882011771e-02,3.5077084322e-03,1.9903380424e-02,4.8074197024e-02,-5.8987742662e-01,2.1777677536e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2901369333e-01,-2.7251550928e-02,-1.2005359866e-02,5.6548761204e-03,1.7129395157e-02,5.3754236549e-02,6.9396182895e-02,-2.2797303274e-02,2.2981090471e-02,2.9888520949e-03,-5.5937916040e-01,3.1922805309e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2892017365e-01,-2.1128565073e-02,4.5730741695e-03,5.2464338951e-03,1.7575269565e-02,5.7278983295e-02,6.6269986331e-02,-1.7559964210e-02,2.0658332855e-02,3.3217852470e-03,-5.6297242641e-01,3.1443065405e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2614176273e-01,-2.8439084068e-02,7.0246905088e-02,-1.8208314478e-01,6.9941639900e-02,1.2706367299e-02,-1.6247188672e-02,1.8579818308e-02,3.2939109951e-02,5.8045843616e-03,-7.3075371981e-01,3.5304006934e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4068390131e+00,-3.3723546658e-03,6.7304815166e-03,-6.2939813361e-03,3.3073301893e-03,-1.3415201567e-02,-2.2220570594e-02,9.6884984523e-03,3.5436842591e-03,1.2006524950e-02,7.1376895905e-01,1.6942253709e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4070582390e+00,-2.4680187926e-03,2.5958707556e-03,-8.2747796550e-03,4.1392794810e-03,-1.0482125916e-02,-2.2116208449e-02,9.8046483472e-03,4.2811711319e-03,1.0955560952e-02,7.1081829071e-01,1.7098939419e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2575474977e-01,-6.6165155172e-01,8.0003333092e-01,-1.0869727135e+00,8.5379236937e-01,8.5350149870e-01,1.0588536263e+00,-3.0592116714e-01,-9.2994731665e-01,-1.1178793907e+00,-7.9597020149e-01,1.9264456630e-01
