atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4531021118e-01,-1.4636329412e+00,-1.8681842834e-02,2.9144721031e+00,1.8118957281e+00,2.0902764797e+00,-1.6375069618e+00,2.6776242256e+00,8.7862581015e-01,-1.8106677532e+00,-8.6898440123e-01,1.7922550440e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2396984100e+00,-6.7278943025e-03,5.5339136161e-03,1.5820575878e-02,8.8896369562e-03,-3.1406197697e-02,2.4724163115e-02,-2.5683240965e-02,1.0394446552e-02,2.1552063525e-02,4.4210201502e-01,1.2276086956e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2338528633e+00,-5.5406088941e-03,-6.4730993472e-03,2.0790793002e-02,5.0631845370e-03,-3.7169426680e-02,2.6767430827e-02,-2.3009119555e-02,1.4694395475e-02,2.2473212332e-02,4.3605071306e-01,1.2097367644e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1200196743e-01,-1.8086196855e-02,-1.3930188119e-01,5.2430438995e-01,9.8268285394e-02,-3.5193406045e-02,1.0894577950e-01,4.4059395790e-02,5.6758015417e-03,6.9891028106e-02,-3.5808587074e-01,3.4749132395e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0168368816e-01,-9.1536892578e-03,1.0043449700e-02,4.8969741911e-03,-1.4926073141e-02,1.6276656091e-01,1.2096796930e-01,-7.8830629587e-02,-1.1262980103e-01,5.5863279849e-02,-2.1618837118e-01,1.6525343060e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0325558186e-01,-4.6139456332e-02,1.9860953093e-02,1.7904572189e-02,1.9376704469e-02,1.6555160284e-01,1.4104504883e-01,-1.0740306973e-01,-4.9872059375e-02,5.7841349393e-02,-2.5228315592e-01,1.9267001748e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0579986572e-01,-6.0017097741e-02,6.0536242090e-03,-5.9351776727e-03,1.1556176469e-02,1.0738353431e-01,6.8475022912e-02,6.8189338781e-03,4.3680906296e-02,1.0734149069e-01,-4.6044540405e-01,1.8589818478e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0440225601e-01,-5.4450865835e-02,-2.5252722204e-02,1.5179053880e-02,3.0473083258e-02,1.2419080734e-01,1.6009002924e-01,-5.4698459804e-02,5.3048338741e-02,8.9519582689e-03,-4.4022691250e-01,3.0084013939e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0370494127e-01,-3.6916743964e-02,9.2508634552e-03,6.7148590460e-03,3.2654035836e-02,1.2864103913e-01,1.5201045573e-01,-3.6324415356e-02,5.0044093281e-02,1.4046771452e-02,-4.4830334187e-01,2.8846442699e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9978015423e-01,-3.0761260539e-02,1.7303158343e-01,-4.4706806540e-01,1.6634437442e-01,1.7982412130e-02,-4.7685824335e-02,4.7152440995e-02,5.5324845016e-02,8.7933484465e-03,-5.6330126524e-01,3.3449441195e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.2425050735e+00,-9.9296690896e-03,1.3860948384e-02,-1.2515071779e-02,6.5873181447e-03,-3.0048269778e-02,-4.7310285270e-02,2.0688528195e-02,5.1382272504e-03,2.4284768850e-02,4.5091748238e-01,1.2211121619e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.2421703339e+00,-7.3659010231e-03,5.1098726690e-03,-1.7664646730e-02,8.8189132512e-03,-2.2743657231e-02,-4.8229552805e-02,2.1538164467e-02,7.2918562219e-03,2.1999828517e-02,4.4647467136e-01,1.2273396552e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.0414595604e-01,-1.4966503382e+00,1.6979249716e+00,-2.3118917942e+00,1.8406133652e+00,1.7974956036e+00,2.2502107620e+00,-6.5149664879e-01,-1.9804561138e+00,-2.3727586269e+00,-5.5852919817e-01,1.6746151447e-01
