atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2014456987e-01,-1.3114020824e+00,1.2510687811e-03,2.7134778500e+00,1.6591473818e+00,1.8798012733e+00,-1.4527919292e+00,2.4156868458e+00,7.9421156645e-01,-1.6398241520e+00,-9.0017360449e-01,2.7971288189e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0350804329e+00,-5.1614898257e-03,9.6014738083e-03,8.9971153066e-03,7.6154968701e-03,-2.8678417206e-02,2.1565988660e-02,-2.4489916861e-02,6.7795519717e-03,2.0356234163e-02,5.1748973131e-01,1.3884022832e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0384080410e+00,-3.7739940453e-03,-1.0538201779e-02,1.7291733995e-02,1.4772939030e-03,-3.2239355147e-02,2.3331344128e-02,-2.2625152022e-02,1.0853448883e-02,2.0432621241e-02,5.1139658689e-01,1.3716197014e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3108574152e-01,-3.1059375033e-02,-1.1819986254e-01,4.2743077874e-01,8.1366069615e-02,-6.6800001077e-03,1.0210201144e-01,5.7085782290e-02,-1.0210061446e-02,6.7518733442e-02,-4.0318825841e-01,3.5068488121e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2884085178e-01,-1.2344331481e-02,5.8006816544e-03,1.0555083863e-03,-1.2175557204e-02,1.5286789834e-01,1.1138993502e-01,-7.5296901166e-02,-1.0793066025e-01,4.9027573317e-02,-2.3863370717e-01,1.6542613506e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2953047752e-01,-4.0795098990e-02,1.5239118598e-02,1.8113896251e-02,1.7761863768e-02,1.5114325285e-01,1.2405566126e-01,-9.8838008940e-02,-4.0935494006e-02,5.2883863449e-02,-2.7844753861e-01,1.9671563804e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2396882772e-01,-6.1194922775e-02,6.5747965127e-03,-5.5842553265e-03,1.4294869266e-02,1.0211571306e-01,5.8990072459e-02,5.4237581789e-03,4.0912713856e-02,9.7361795604e-02,-4.9448302388e-01,2.0347392559e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2505220175e-01,-5.1007762551e-02,-1.9335718825e-02,1.2422106229e-02,2.6038380340e-02,1.1542429775e-01,1.4468717575e-01,-4.9098551273e-02,4.8817411065e-02,6.7185871303e-03,-4.6873679757e-01,3.0154544115e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2452017069e-01,-3.6559429020e-02,6.8269711919e-03,6.9107180461e-03,2.7455290779e-02,1.1993171275e-01,1.3804100454e-01,-3.3679723740e-02,4.6134166420e-02,1.1093224399e-02,-4.7587570548e-01,2.8501993418e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1181472540e-01,-4.1486360133e-02,1.3881711662e-01,-3.6962130666e-01,1.4128099382e-01,3.1025996432e-02,-2.1622532979e-02,3.4056302160e-02,6.6629789770e-02,4.0556024760e-03,-6.0354387760e-01,3.3801078796e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.0360424519e+00,-6.7595043220e-03,1.8461942673e-02,-5.3003239445e-03,3.2108244486e-03,-2.5293940678e-02,-4.2380955070e-02,1.8415370956e-02,7.9815061763e-03,2.3827562109e-02,5.2440470457e-01,1.3792937994e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0378844738e+00,-5.4454794154e-03,-3.3779938240e-03,-1.7327278852e-02,8.3705512807e-03,-2.1367006004e-02,-4.1742306203e-02,1.8387366086e-02,8.2547599450e-03,2.1748794243e-02,5.2159923315e-01,1.3884615898e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.1188327074e-01,-1.3384480476e+00,1.5958505869e+00,-2.1818013191e+00,1.6982200146e+00,1.6530379057e+00,2.0559754372e+00,-5.9137022495e-01,-1.8191668987e+00,-2.1788558960e+00,-6.0398882627e-01,1.7185108364e-01
