atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6511906385e-01,-4.2152422667e-01,-6.0077398084e-03,8.9369922876e-01,5.4776942730e-01,6.4480048418e-01,-4.8697444797e-01,8.3517789841e-01,2.8493106365e-01,-5.5973327160e-01,-1.2088669538e+00,6.3352636993e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1776975393e+00,-1.1378687341e-03,-3.5564563586e-04,4.8837205395e-03,1.6728063347e-03,-1.0758663528e-02,7.3753730394e-03,-8.6482102051e-03,2.9220092110e-03,6.3869729638e-03,8.9317792654e-01,1.8658274412e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1788861752e+00,-5.2409863565e-04,-4.9327471061e-04,4.8539191484e-03,1.4652037062e-03,-1.1179095134e-02,8.0057401210e-03,-7.2649298236e-03,3.7873666734e-03,6.6008027643e-03,8.8969135284e-01,1.8388235569e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6395593882e-01,-1.2460370548e-02,-3.5089612007e-02,1.3920009136e-01,2.7674477547e-02,-2.5189751759e-03,3.4614648670e-02,1.7455348745e-02,9.1165828053e-04,2.4772703648e-02,-6.7354071140e-01,3.8476192951e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6368664503e-01,-9.5270089805e-03,6.3656177372e-03,-4.4592129416e-04,3.6408964661e-05,5.0297357142e-02,3.6159988493e-02,-3.0278036371e-02,-3.7285733968e-02,1.3787680306e-02,-4.0367215872e-01,2.0403978229e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6373373270e-01,-1.4267649502e-02,8.1919953227e-03,9.2605846003e-03,8.7953945622e-03,4.8544816673e-02,4.0993802249e-02,-3.2401748002e-02,-1.4793498442e-02,1.7643289641e-02,-4.4698256254e-01,2.3097978532e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6390271187e-01,-2.2631185129e-02,2.0851870067e-03,-2.2747875191e-03,5.2977418527e-03,3.4495349973e-02,1.9850365818e-02,1.8426363822e-03,1.3509765267e-02,3.2862905413e-02,-6.6488778591e-01,2.1628151834e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6390965581e-01,-1.8331432715e-02,-8.6102569476e-03,3.8807047531e-03,1.3417696580e-02,3.6309678108e-02,4.8502430320e-02,-1.5473101288e-02,1.6880806535e-02,2.5058276951e-03,-6.3469088078e-01,3.3071905375e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6394675970e-01,-1.4890878461e-02,3.2117816154e-03,4.5047304593e-03,1.3578867540e-02,3.9388138801e-02,4.6795550734e-02,-1.2917520478e-02,1.4337362722e-02,3.0016175006e-03,-6.3803452253e-01,3.1837332249e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6410316229e-01,-1.9011616707e-02,4.7677703202e-02,-1.2166906148e-01,4.6329341829e-02,9.0617761016e-03,-1.0545993224e-02,1.4620652422e-02,2.2560771555e-02,6.1999582686e-03,-8.3510100842e-01,3.7211406231e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1821885109e+00,-2.3619406857e-03,3.4909830429e-03,-4.5022191480e-03,2.3198651616e-03,-8.8196480647e-03,-1.5944613144e-02,7.0391050540e-03,2.0769929979e-03,7.7340081334e-03,9.0130394697e-01,1.8633814156e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1802169085e+00,-1.6364116454e-03,2.6264972985e-03,-4.7206948511e-03,2.3978177924e-03,-7.5637730770e-03,-1.5424572863e-02,6.8686343729e-03,2.2895957809e-03,7.1643367410e-03,8.9851540327e-01,1.8810750544e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6393769979e-01,-4.3391826749e-01,5.2948194742e-01,-7.1978622675e-01,5.7444900274e-01,5.6474268436e-01,6.9447904825e-01,-1.9462664425e-01,-6.2834280729e-01,-7.4095207453e-01,-9.3733400106e-01,1.9030185044e-01
