atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9367371202e-01,-4.8201376200e-01,-7.4956770986e-03,1.0248227119e+00,6.3227218390e-01,7.3100310564e-01,-5.5183202028e-01,9.4186455011e-01,3.1814917922e-01,-6.3475537300e-01,-1.1715575457e+00,7.9324819148e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2372647524e+00,-6.8914180156e-04,3.0397661612e-04,5.1330975257e-03,2.1565770730e-03,-1.1433912441e-02,8.1607252359e-03,-9.5265125856e-03,2.8446125798e-03,7.3885009624e-03,8.2602852583e-01,1.9488880038e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2407420874e+00,-1.2343394337e-04,-9.3141471734e-04,5.7426723652e-03,1.7059911042e-03,-1.1141084135e-02,8.6451405659e-03,-7.5884461403e-03,3.5404984374e-03,7.3279291391e-03,8.2359641790e-01,1.9264978170e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9344110489e-01,-1.3835520484e-02,-4.1300524026e-02,1.5756696463e-01,3.0345810577e-02,-3.9320033975e-03,4.2686883360e-02,1.8824439496e-02,1.3713242952e-03,2.9667761177e-02,-6.5563356876e-01,3.8476422429e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9407944083e-01,-9.0176286176e-03,7.0129777305e-03,-9.9142198451e-06,-2.0686521020e-04,5.7594828308e-02,4.2258538306e-02,-3.3910162747e-02,-4.1773881763e-02,1.6927286983e-02,-3.9693593979e-01,2.1930499375e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9390530586e-01,-1.5879208222e-02,9.0542295948e-03,1.0576454923e-02,9.7949439660e-03,5.7177599519e-02,4.7098629177e-02,-3.6470007151e-02,-1.8934424967e-02,1.9945157692e-02,-4.3948429823e-01,2.4456241727e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9329411983e-01,-2.4471214041e-02,2.3165978491e-03,-2.5359070860e-03,5.7745748200e-03,3.9883956313e-02,2.3304652423e-02,2.0689046942e-03,1.5643179417e-02,3.8036145270e-02,-6.5817791224e-01,2.3458121717e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9340170622e-01,-2.0102407783e-02,-9.4640552998e-03,3.4950550180e-03,1.5114920214e-02,4.1998188943e-02,5.6467220187e-02,-1.9115068018e-02,2.0490458235e-02,2.6394156739e-03,-6.2852263451e-01,3.4367859364e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9341350794e-01,-1.5733456239e-02,3.5086693242e-03,5.6102415547e-03,1.5123425983e-02,4.5693971217e-02,5.4701026529e-02,-1.4184249565e-02,1.5903551131e-02,4.4367276132e-03,-6.3251024485e-01,3.2967329025e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9305796623e-01,-1.9794495776e-02,5.3634654731e-02,-1.3774003088e-01,5.2582863718e-02,1.0607598349e-02,-1.3846235350e-02,1.7488794401e-02,2.5067213923e-02,7.0783570409e-03,-8.2018905878e-01,3.7285792828e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2432913780e+00,-1.9367552595e-03,4.5347944833e-03,-4.7564231791e-03,2.4807413574e-03,-9.9221831188e-03,-1.5350566246e-02,6.6609531641e-03,2.2639979143e-03,8.5065877065e-03,8.3380550146e-01,1.9484482706e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2416670322e+00,-1.2495659757e-03,2.5614192709e-03,-5.5143707432e-03,2.7856996749e-03,-7.0238318294e-03,-1.5919484198e-02,7.0810876787e-03,3.2428742852e-03,7.7284029685e-03,8.3155840635e-01,1.9663180411e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.9266800284e-01,-4.9104920030e-01,6.0604572296e-01,-8.2351011038e-01,6.5755081177e-01,6.3742959499e-01,7.8350293636e-01,-2.2102382779e-01,-7.0942807198e-01,-8.3941912651e-01,-8.9908707142e-01,2.1496489644e-01
