atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3491127491e-01,-3.3653146029e-01,-1.2983933091e-02,1.0131045580e+00,6.1123085022e-01,8.2452178001e-01,-6.8286067247e-01,1.1443880796e+00,4.6783947945e-01,-7.5522387028e-01,-9.3776053190e-01,8.8650889695e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7856932878e-01,1.5857997350e-03,2.2002382320e-04,6.0082888231e-03,2.9289242812e-03,-2.3052072152e-02,1.2423519045e-02,-1.7217865214e-02,6.7365472205e-03,1.0016898625e-02,5.9489071369e-01,1.4437189698e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7921496630e-01,7.9090695363e-04,-4.5502849389e-05,4.5595956035e-03,2.1837176755e-03,-1.7069602385e-02,1.7050445080e-02,-1.0906456038e-02,6.0770530254e-03,1.1622269638e-02,5.9105396271e-01,1.4459383488e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2471530437e-01,2.0187199698e-04,-3.4900091588e-02,1.2677623332e-01,2.5364793837e-02,-1.2580483221e-02,4.6606231481e-02,2.8053326532e-02,1.1022636667e-02,2.1187836304e-02,-5.1533830166e-01,2.8178310394e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2510696650e-01,-1.5207037330e-02,9.5916604623e-03,4.3359673582e-03,4.7637391835e-03,9.6585065126e-02,6.6751115024e-02,-3.9837442338e-02,-7.0840917528e-02,3.9504859596e-02,-2.6257401705e-01,1.8985456228e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2502965927e-01,-1.9304022193e-02,1.0626503266e-02,-2.5208415464e-03,2.4662849028e-03,8.0056577921e-02,7.1791492403e-02,-3.7892792374e-02,-2.4504672736e-02,2.9777275398e-02,-3.2127508521e-01,2.3702996969e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2484393120e-01,-1.0764802806e-02,4.6260710806e-03,-8.4206525935e-04,1.0174391791e-02,4.1985303164e-02,1.5711324289e-02,6.1017856933e-03,1.7788898200e-02,4.5761570334e-02,-5.8644020557e-01,2.5833392143e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2485269308e-01,-1.4926119708e-02,-9.4513976946e-03,5.4930942133e-03,1.0498777032e-02,5.0419710577e-02,7.0843048394e-02,-2.8696283698e-02,2.5222605094e-02,8.9189838618e-03,-5.1164597273e-01,2.9092788696e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2485936880e-01,-1.2917852029e-02,6.1634914018e-03,2.3304761853e-03,1.8481191248e-02,6.2946602702e-02,8.3758927882e-02,-2.2885559127e-02,3.3655829728e-02,1.2863164768e-02,-5.0076574087e-01,3.2690665126e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2464729548e-01,4.5276498422e-03,3.8630142808e-02,-9.7461827099e-02,3.7709437311e-02,1.4310092665e-03,-2.9838068411e-02,2.6534304023e-02,1.6004189849e-02,3.8095415221e-04,-6.4685332775e-01,2.7820828557e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.7916352749e-01,4.5560908620e-04,2.0879188087e-03,-3.3074938692e-03,1.6918809852e-03,-1.5772009268e-02,-2.0477563143e-02,8.7026553228e-03,3.1825168990e-03,1.2944659218e-02,6.1135053635e-01,1.4942723513e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.7908556461e-01,9.0200378327e-04,2.8522068169e-03,-4.0233400650e-03,2.0699519664e-03,-8.3711287007e-03,-2.5566764176e-02,1.1462194845e-02,6.6586825997e-03,1.2024350464e-02,6.0438638926e-01,1.4815148711e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2524018288e-01,-3.6277127266e-01,5.7086092234e-01,-7.8752088547e-01,6.0456079245e-01,7.5199586153e-01,8.9520323277e-01,-2.1196648479e-01,-9.2291611433e-01,-1.0095897913e+00,-6.9881474972e-01,2.0274531841e-01
