atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4907923937e+00,-3.2019944191e+00,-2.9733838513e-02,5.5015244484e+00,3.2410383224e+00,3.6796393394e+00,-2.9912524223e+00,5.1093268394e+00,2.0693392754e+00,-3.3469414711e+00,-7.1768665314e-01,5.8081958443e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6528174877e+00,-5.5584823713e-03,2.7722742409e-02,9.0539483353e-03,1.8929172307e-02,-1.3360987604e-01,1.2067169696e-01,-7.3535889387e-02,6.0989350080e-02,7.7015981078e-02,3.1334754825e-01,1.0654428601e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6527910233e+00,-8.4091546014e-03,-2.8359187767e-02,2.1939029917e-02,-2.2666309960e-03,-1.4584134519e-01,7.2130762041e-02,-8.9097306132e-02,6.2784343958e-02,4.8731129616e-02,3.0865404010e-01,1.0730072111e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5589272976e+00,6.6910095513e-02,-1.5937671065e-01,6.9476294518e-01,1.6521532834e-01,7.4064858258e-02,1.7760679126e-01,2.4539342523e-01,2.8063815087e-02,4.7668546438e-02,-2.6813277602e-01,2.5804316998e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5855525732e+00,-1.4954057336e-01,-4.0123581886e-02,1.7332186922e-02,-7.6767906547e-02,4.9870377779e-01,3.0847752094e-01,-1.3097715378e-01,-3.1660720706e-01,1.5974141657e-01,-1.5724027157e-01,1.4516536891e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5707604885e+00,-1.6948366165e-01,-1.9490756094e-02,-5.1580153406e-02,-5.6442365050e-02,3.8537198305e-01,3.6182361841e-01,-2.0448602736e-01,-1.0557642579e-01,2.1128258109e-01,-1.9579416513e-01,2.3604211211e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5417445898e+00,-1.1797507852e-01,2.2707941011e-02,-9.8542999476e-03,3.8559373468e-02,2.3444114625e-01,1.3573192060e-01,1.0404844768e-02,7.7258624136e-02,2.3565629125e-01,-4.2493057251e-01,2.5490465760e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5449789762e+00,-1.4307232201e-01,-2.2862983868e-02,3.2903369516e-02,-1.7282472923e-02,2.7615886927e-01,3.9360368252e-01,-9.8496347666e-02,1.4471560717e-01,6.4528271556e-02,-3.8496211171e-01,2.5896039605e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5469123125e+00,-1.4407989383e-01,1.9401077181e-02,-2.9945388436e-02,2.2279012948e-02,3.3298417926e-01,4.2544394732e-01,-1.5734916925e-01,1.7872548103e-01,7.4638977647e-02,-3.8825702667e-01,3.2647320628e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5292152166e+00,1.1003191769e-01,2.2368757427e-01,-5.4328018427e-01,2.3773527145e-01,9.9519550800e-02,-1.0285317898e-02,4.7741919756e-02,7.1931518614e-02,-7.8579336405e-02,-4.7618052363e-01,2.5508794188e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.6577134132e+00,-1.7903368920e-02,3.1689279713e-03,-4.0628542774e-04,3.2048794674e-04,-5.5552423000e-02,-1.7772494256e-01,8.1608384848e-02,2.0153908059e-02,5.8800697327e-02,3.2914185524e-01,1.0832501203e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.6545562744e+00,-1.0485501029e-02,3.9633328561e-04,-1.2477236800e-02,6.1489683576e-03,-1.1390811950e-01,-1.5734326839e-01,6.9092370570e-02,2.8432763065e-04,7.3672540486e-02,3.1952375174e-01,1.0800657421e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5339721441e+00,-3.3164227009e+00,3.1523966789e+00,-4.3786873817e+00,3.2201766968e+00,3.3192119598e+00,3.9339427948e+00,-9.3289792538e-01,-4.1449460983e+00,-4.5458145142e+00,-4.0422353148e-01,1.7329853773e-01
