atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3785985708e-01,-3.3133211732e-01,-1.3841061853e-02,1.0073406696e+00,6.0764509439e-01,8.2260292768e-01,-6.8031287193e-01,1.1425412893e+00,4.6654868126e-01,-7.5546920300e-01,-9.4297361374e-01,8.5798777640e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.6900701523e-01,1.8408222822e-03,-5.7250788814e-05,6.1094826087e-03,2.7641695924e-03,-2.3677418008e-02,1.1368528940e-02,-1.8185069785e-02,6.1901849695e-03,9.8866512999e-03,6.0678279400e-01,1.4609247446e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7010093927e-01,6.6494033672e-04,5.0210708287e-04,4.1704936884e-03,2.2126210388e-03,-1.6634337604e-02,1.8321655691e-02,-1.0455070063e-02,6.1927326024e-03,1.2063257396e-02,6.0262745619e-01,1.4647090435e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3002959490e-01,5.8113172418e-04,-3.3758219332e-02,1.2405341119e-01,2.5353198871e-02,-1.1669621803e-02,4.5209113508e-02,2.7109596878e-02,1.1140808463e-02,2.2153509781e-02,-5.2092432976e-01,2.8529185057e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2945882082e-01,-1.5341839753e-02,1.0568798520e-02,4.1190767661e-03,5.9501910582e-03,9.7028173506e-02,6.6916942596e-02,-3.9929427207e-02,-6.9986455142e-02,3.9488930255e-02,-2.6778158545e-01,1.8993869424e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2969247103e-01,-1.9242525101e-02,1.0975252837e-02,-2.1531949751e-03,2.9756433796e-03,7.9922392964e-02,7.1127228439e-02,-3.6897599697e-02,-2.4797813967e-02,3.0566163361e-02,-3.2657790184e-01,2.4060247838e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3025239706e-01,-1.0956714861e-02,4.6653621830e-03,-9.4675441505e-04,1.0034780949e-02,4.2263720185e-02,1.6598958522e-02,6.2021454796e-03,1.7816314474e-02,4.6128299087e-02,-5.9159851074e-01,2.5759649277e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3009909391e-01,-1.4984956011e-02,-9.4801764935e-03,5.4836664349e-03,1.0704691522e-02,5.0258215517e-02,7.0779815316e-02,-2.8403528035e-02,2.5949340314e-02,9.5908902586e-03,-5.1686239243e-01,2.9414170980e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3007167578e-01,-1.3078552671e-02,6.2016174197e-03,2.4971659295e-03,1.8875662237e-02,6.3043519855e-02,8.3631604910e-02,-2.3200085387e-02,3.3523470163e-02,1.3593235053e-02,-5.0577384233e-01,3.3342310786e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3012955189e-01,5.0610783510e-03,3.8188230246e-02,-9.5463939011e-02,3.7169679999e-02,1.8704039976e-03,-2.8282616287e-02,2.6269579306e-02,1.5955401585e-02,1.7978702672e-03,-6.4921444654e-01,2.8125751019e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.6845918894e-01,4.8908113968e-04,1.9135996699e-03,-3.4675016068e-03,1.7645878252e-03,-1.7053779215e-02,-2.0310370252e-02,8.5405670106e-03,3.0903150328e-03,1.3591472059e-02,6.2434357405e-01,1.5164810419e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.6870738268e-01,9.7108050250e-04,3.2388647087e-03,-3.7991572171e-03,1.9729149062e-03,-7.4723847210e-03,-2.6412267238e-02,1.1879283935e-02,7.4646477588e-03,1.2267243117e-02,6.1648780107e-01,1.5042182803e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3083389997e-01,-3.5692074895e-01,5.6772047281e-01,-7.8238308430e-01,6.0216718912e-01,7.4846673012e-01,8.9316934347e-01,-2.1168842912e-01,-9.2044723034e-01,-1.0061063766e+00,-7.1034556627e-01,2.0249611139e-01
