atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6949977875e-01,-8.0909329653e-01,-1.7954783514e-02,2.0742847919e+00,1.2451809645e+00,1.6295274496e+00,-1.3459426165e+00,2.3026971817e+00,9.4646716118e-01,-1.5231244564e+00,-7.2497302294e-01,4.0224011987e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4708669186e+00,2.3109568283e-03,-1.1435799534e-03,1.3730145991e-02,5.8683808893e-03,-4.2273256928e-02,2.5530382991e-02,-2.9837524518e-02,1.3639197685e-02,2.0001925528e-02,4.2250195146e-01,1.0760302097e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4748343229e+00,6.4423383446e-04,2.3486663122e-03,9.7586549819e-03,5.8737341315e-03,-3.3438645303e-02,3.0938806012e-02,-2.1772112697e-02,1.3276359998e-02,2.0936980844e-02,4.1845083237e-01,1.0900255293e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7759462595e-01,-3.0607869849e-03,-7.2935827076e-02,2.6718077064e-01,5.1535926759e-02,-1.3013237156e-02,1.0233539343e-01,5.1928374916e-02,1.5239974484e-02,4.8544131219e-02,-3.3122813702e-01,2.3883260787e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8386431932e-01,-4.1548606008e-02,1.7705595121e-02,4.3648239225e-03,3.9275959134e-03,2.1089054644e-01,1.3922698796e-01,-7.1866072714e-02,-1.5291708708e-01,7.9390317202e-02,-1.7772504687e-01,1.3566498458e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8187394142e-01,-5.0121366978e-02,1.5086314641e-02,-4.8511833884e-03,-1.9040169427e-03,1.6798818111e-01,1.5605276823e-01,-7.9375691712e-02,-4.3301589787e-02,7.0838391781e-02,-2.2519756854e-01,2.0004852116e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7362543344e-01,-2.8306093067e-02,9.1367494315e-03,-2.4268669076e-03,1.7688417807e-02,8.9111514390e-02,3.7614859641e-02,1.0438451543e-02,3.5697795451e-02,9.4846904278e-02,-4.6494519711e-01,2.1688967943e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7491778135e-01,-3.9128586650e-02,-1.7881605774e-02,9.8292613402e-03,1.6894806176e-02,1.0972128808e-01,1.5172442794e-01,-5.5670700967e-02,5.0366155803e-02,2.4949273095e-02,-4.1358456016e-01,2.5386172533e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7499312162e-01,-3.5682115704e-02,1.2319035828e-02,3.7169260904e-03,3.3094320446e-02,1.3338761032e-01,1.7437046766e-01,-5.1535751671e-02,7.7716909349e-02,2.9879204929e-02,-4.1048097610e-01,2.8875693679e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7170270681e-01,7.5510945171e-03,7.7577270567e-02,-2.0257732272e-01,7.7931761742e-02,1.0479667224e-02,-5.6031122804e-02,4.6623799950e-02,3.9106462151e-02,3.9665023796e-03,-5.1574331522e-01,2.3346751928e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4660316706e+00,-3.1249021413e-04,-3.3840938704e-04,-9.1543979943e-03,4.4747740030e-03,-2.7623031288e-02,-4.2179331183e-02,1.8357865512e-02,5.2132550627e-03,2.2657752037e-02,4.3209832907e-01,1.1274870485e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4682888985e+00,7.7913189307e-04,9.5894848928e-03,-6.0795973986e-03,3.3053397201e-03,-1.9355036318e-02,-4.8350933939e-02,2.1597422659e-02,1.0178527795e-02,2.2626567632e-02,4.2751830816e-01,1.1214081198e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.7449136972e-01,-8.5711371899e-01,1.1680692434e+00,-1.6144896746e+00,1.2248810530e+00,1.4915608168e+00,1.7557365894e+00,-4.1398027539e-01,-1.8400747776e+00,-2.0268623829e+00,-4.3632149696e-01,1.6388824582e-01
