atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6839333773e-01,-7.9111772776e-01,-1.5962567180e-02,1.9825315475e+00,1.2056841850e+00,1.6173784733e+00,-1.3447636366e+00,2.2445349693e+00,9.1322469711e-01,-1.4802383184e+00,-7.7510339022e-01,4.5873489231e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5265349150e+00,3.1270247418e-03,7.7563308878e-04,1.2571315281e-02,6.2986463308e-03,-4.1300524026e-02,2.8709447011e-02,-2.9008982703e-02,1.3994835317e-02,2.0995190367e-02,4.3418386579e-01,1.1019886285e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5293036699e+00,3.8230139762e-04,-5.2334333304e-05,1.0111462325e-02,4.8695751466e-03,-3.6635268480e-02,3.0999612063e-02,-2.3592930287e-02,1.3658962213e-02,2.1710118279e-02,4.3008169532e-01,1.1171714216e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8285133839e-01,6.2065105885e-03,-6.9174535573e-02,2.5602418184e-01,4.8709765077e-02,-1.5683131292e-02,9.3994118273e-02,4.7033715993e-02,1.4929614961e-02,5.4935947061e-02,-3.3689802885e-01,2.4161426723e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8817594051e-01,-3.9487212896e-02,1.2807697989e-02,2.6235696860e-03,6.8891252158e-04,1.9486509264e-01,1.3143931329e-01,-7.3940865695e-02,-1.4253585041e-01,7.4744045734e-02,-1.9087924063e-01,1.4110711217e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8643411398e-01,-4.6613562852e-02,1.3851395808e-02,-2.2930572741e-03,-9.7692897543e-04,1.5904027224e-01,1.4627820253e-01,-7.7652625740e-02,-4.2062968016e-02,6.4385399222e-02,-2.3641061783e-01,1.9133678079e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7896147966e-01,-2.5770103559e-02,9.7423177212e-03,-2.2556486074e-03,1.9877346233e-02,8.4848478436e-02,3.4436285496e-02,1.0618595406e-02,3.4054107964e-02,8.9076861739e-02,-4.7350674868e-01,2.2403591871e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7965426445e-01,-3.6327902228e-02,-1.6175437719e-02,8.2775140181e-03,1.7144549638e-02,1.0338284820e-01,1.4255997539e-01,-5.2166931331e-02,4.8678688705e-02,1.9420700148e-02,-4.2491754889e-01,2.5486525893e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7958720922e-01,-3.3018961549e-02,1.1004800908e-02,4.6294094063e-03,3.1127577648e-02,1.2633761764e-01,1.6450524330e-01,-4.8079468310e-02,6.9177128375e-02,2.5172173977e-02,-4.2231249809e-01,2.8944361210e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7445417643e-01,1.5356634744e-02,7.6681375504e-02,-1.9981665909e-01,7.4469171464e-02,4.5978403650e-03,-5.9481520206e-02,5.3504701704e-02,3.5591632128e-02,1.0716341436e-02,-5.2342295647e-01,2.3647230864e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5221108198e+00,-3.6151229870e-04,1.6981024528e-03,-7.6007228345e-03,3.7820008583e-03,-2.5474708527e-02,-4.7349829227e-02,2.0908707753e-02,6.8843890913e-03,2.3169467226e-02,4.4335258007e-01,1.1616168916e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5236481428e+00,6.3830992440e-04,6.9879409857e-03,-7.1526588872e-03,3.7442480680e-03,-2.3476246744e-02,-4.9821004272e-02,2.2136352956e-02,8.7897218764e-03,2.3828338832e-02,4.3914180994e-01,1.1534919590e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.7959948778e-01,-8.3482110500e-01,1.1275039911e+00,-1.5481371880e+00,1.1904512644e+00,1.4697691202e+00,1.7595981359e+00,-4.2145028710e-01,-1.8002939224e+00,-1.9835889339e+00,-4.8273837566e-01,1.6757360101e-01
