atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6517118216e-01,-3.7345191836e-01,-1.0895985179e-02,1.1173986197e+00,6.7350661755e-01,9.0986859798e-01,-7.5276732445e-01,1.2441457510e+00,4.9578809738e-01,-8.2249921560e-01,-8.9323538542e-01,7.1883112192e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0389097929e+00,1.7180106370e-03,1.9683731080e-04,6.7668287084e-03,3.3311150037e-03,-2.3648608476e-02,1.2525208294e-02,-1.7183912918e-02,7.3368065059e-03,9.9576599896e-03,5.7507497072e-01,1.3596068323e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0400983095e+00,8.5966830375e-04,1.8434088270e-04,5.4206545465e-03,2.7233469300e-03,-1.7221799120e-02,1.7841221765e-02,-1.0493285954e-02,6.8412260152e-03,1.1611624621e-02,5.7165151834e-01,1.3568329811e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5361574888e-01,1.0386434151e-03,-3.7083521485e-02,1.3868467510e-01,2.7677442878e-02,-1.4299226925e-02,5.2444435656e-02,2.7910327539e-02,1.0748448782e-02,2.5719894096e-02,-4.7983923554e-01,2.7210608125e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5466675758e-01,-1.7584007233e-02,1.2204314582e-02,4.7091590241e-03,6.8940813653e-03,1.0915515572e-01,7.4330799282e-02,-4.4595610350e-02,-8.1115864217e-02,4.4586308300e-02,-2.4986875057e-01,1.7743666470e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5436259508e-01,-2.2243555635e-02,1.2348658405e-02,-3.0512292869e-03,2.7147696819e-03,9.0591214597e-02,8.2558870316e-02,-4.4214960188e-02,-2.5782721117e-02,3.4390915185e-02,-3.0498507619e-01,2.2825761139e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5344754457e-01,-1.2792704627e-02,5.2200281061e-03,-8.6632877355e-04,1.1568333954e-02,4.7172266990e-02,1.7974501476e-02,6.7817647941e-03,1.9783241674e-02,5.1157534122e-02,-5.6253731251e-01,2.4973459542e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5353051424e-01,-1.7741372809e-02,-1.0836727917e-02,6.0451291502e-03,1.2082993053e-02,5.7876970619e-02,8.0420486629e-02,-3.1263858080e-02,2.7223907411e-02,1.0451016948e-02,-4.9557495117e-01,2.8071084619e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5353873968e-01,-1.5550299548e-02,7.4386228807e-03,2.7611949481e-03,2.1533582360e-02,7.1502804756e-02,9.4167508185e-02,-2.6326285675e-02,3.8850143552e-02,1.3628142886e-02,-4.8734578490e-01,3.1640312076e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5312883854e-01,5.5546178482e-03,4.2621709406e-02,-1.0641635209e-01,4.1176814586e-02,1.4936884400e-03,-3.3311355859e-02,2.8593409806e-02,1.8454546109e-02,1.0643120622e-03,-6.2736767530e-01,2.6871469617e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0387524366e+00,5.5090792011e-04,1.9897804596e-03,-3.9308224805e-03,1.9947979599e-03,-1.6743708402e-02,-2.1274097264e-02,9.0707214549e-03,2.5288651232e-03,1.2958345935e-02,5.8853930235e-01,1.4088062942e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0390323400e+00,9.8040769808e-04,3.6578304134e-03,-4.3139234185e-03,2.2401874885e-03,-8.1840250641e-03,-2.6643663645e-02,1.2012281455e-02,6.4668948762e-03,1.1798606254e-02,5.8283370733e-01,1.3942155242e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.5369687080e-01,-4.0048241615e-01,6.3032674789e-01,-8.7101304531e-01,6.6449451447e-01,8.2385528088e-01,9.8938918114e-01,-2.3726063967e-01,-9.9829161167e-01,-1.0966205597e+00,-6.3901203871e-01,1.9486643374e-01
