atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5523687601e-01,-3.5730442405e-01,-1.0965418071e-02,1.0794516802e+00,6.4840286970e-01,8.6498862505e-01,-7.1836537123e-01,1.2127001286e+00,5.0189828873e-01,-7.9939025640e-01,-9.3109428883e-01,8.1968180835e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0268713236e+00,1.5751188621e-03,-3.3789448207e-04,6.9525991566e-03,3.1213839538e-03,-2.5022864342e-02,1.4062068425e-02,-1.7925420776e-02,8.0596059561e-03,1.0794635862e-02,5.8880376816e-01,1.4057159424e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0276907682e+00,6.5024296055e-04,5.9296219843e-04,5.1168715581e-03,2.7661842760e-03,-1.8902752548e-02,1.8649894744e-02,-1.1575719342e-02,7.3492261581e-03,1.2274714187e-02,5.8542513847e-01,1.4051017165e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4981106520e-01,7.3372025508e-04,-3.7110354751e-02,1.3352581859e-01,2.6212135330e-02,-1.0836726055e-02,5.0570771098e-02,2.8880573809e-02,1.0345703922e-02,2.5415580720e-02,-4.9096485972e-01,2.7874472737e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5080968142e-01,-1.7117928714e-02,1.1051007546e-02,4.4554593042e-03,5.4092775099e-03,1.0659629852e-01,7.2989337146e-02,-4.2013917118e-02,-7.8768849373e-02,4.3393842876e-02,-2.5375819206e-01,1.8566882610e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5054372549e-01,-2.1310148761e-02,1.1870002374e-02,-2.7168362867e-03,2.6856749319e-03,8.7643116713e-02,7.9157218337e-02,-4.2468726635e-02,-2.5038583204e-02,3.3535808325e-02,-3.0929902196e-01,2.3509851098e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4958277941e-01,-1.1483867653e-02,5.1706493832e-03,-7.0387311280e-04,1.1618120596e-02,4.4947519898e-02,1.6788780689e-02,6.3018663786e-03,1.8768481910e-02,4.8114117235e-02,-5.6920593977e-01,2.5666859746e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4973703623e-01,-1.6586743295e-02,-1.0546667501e-02,5.9027629904e-03,1.1912492104e-02,5.6207355112e-02,7.7598422766e-02,-2.9818888754e-02,2.6942769065e-02,1.0062593035e-02,-4.9941727519e-01,2.9019168019e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4975277185e-01,-1.4577410184e-02,6.9836019538e-03,2.9135127552e-03,2.0858515054e-02,6.9477885962e-02,9.1067090631e-02,-2.5745045394e-02,3.7555988878e-02,1.3539133593e-02,-4.9073284864e-01,3.1912010908e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4929476976e-01,5.1560276188e-03,4.0625561029e-02,-1.0216695070e-01,3.9438210428e-02,2.3100117687e-03,-3.1622473150e-02,2.8542812914e-02,1.7908982933e-02,2.7851827908e-03,-6.3479137421e-01,2.7521041036e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0273443460e+00,3.5244313767e-04,1.4472339535e-03,-3.9487215690e-03,1.9849608652e-03,-1.7080988735e-02,-2.2424556315e-02,9.5843626186e-03,2.8950932901e-03,1.3537696563e-02,6.0176992416e-01,1.4497347176e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0273070335e+00,8.3228590665e-04,3.9904997684e-03,-3.9031940978e-03,2.0497306250e-03,-9.1352863237e-03,-2.7679869905e-02,1.2446966954e-02,6.5782777965e-03,1.2497434393e-02,5.9637987614e-01,1.4393025637e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.4957729578e-01,-3.8212755322e-01,6.0795044899e-01,-8.4040212631e-01,6.4220577478e-01,7.9299426079e-01,9.3970918655e-01,-2.1952119470e-01,-9.8182702065e-01,-1.0710875988e+00,-6.7491555214e-01,1.9887609780e-01
