atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3411608934e-01,-3.4350383282e-01,-1.1810265481e-02,1.0305213928e+00,6.1948680878e-01,8.4755933285e-01,-7.0152980089e-01,1.1691050529e+00,4.6742922068e-01,-7.7643328905e-01,-9.3825465441e-01,8.5407093167e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.8306423426e-01,1.7272036057e-03,1.1121566058e-04,6.1158887111e-03,2.9417285696e-03,-2.2024016827e-02,1.2361825444e-02,-1.6000868753e-02,6.9157364778e-03,9.6464091912e-03,5.9299534559e-01,1.4314602315e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.8341131210e-01,9.6317176940e-04,3.0063433223e-04,4.6410881914e-03,2.3753896821e-03,-1.6953544691e-02,1.6070075333e-02,-1.0755803436e-02,6.1423373409e-03,1.1065321974e-02,5.8949345350e-01,1.4309981465e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2842503786e-01,2.2223538253e-03,-3.4204244614e-02,1.2683869898e-01,2.5975842029e-02,-1.1847445741e-02,4.7060810030e-02,2.8302585706e-02,1.1262300424e-02,2.4416342378e-02,-5.0509399176e-01,2.8242573142e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2939575911e-01,-1.5485605225e-02,1.0539138690e-02,4.0229572915e-03,5.8741252869e-03,1.0002136976e-01,6.8123802543e-02,-3.8449000567e-02,-7.2168216109e-02,4.1001703590e-02,-2.5523206592e-01,1.8725992739e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2915602922e-01,-1.9516736269e-02,1.1124142446e-02,-1.9666745793e-03,2.9400850181e-03,8.2207538188e-02,7.3227629066e-02,-3.7454497069e-02,-2.4336552247e-02,3.2505571842e-02,-3.1385162473e-01,2.3712313175e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2858984470e-01,-1.0880121961e-02,4.7338255681e-03,-9.1311708093e-04,1.0216914117e-02,4.3208949268e-02,1.6471145675e-02,5.9300167486e-03,1.7777519301e-02,4.6173095703e-02,-5.7716923952e-01,2.5586766005e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2867490053e-01,-1.5097955242e-02,-9.6363043413e-03,5.2812425420e-03,1.1203841306e-02,5.1855500787e-02,7.2691157460e-02,-2.8267404065e-02,2.6627738029e-02,1.0542153381e-02,-5.0421607494e-01,2.9282027483e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2868145704e-01,-1.3195910491e-02,6.3498420641e-03,2.9255447444e-03,1.9378446043e-02,6.4959980547e-02,8.5542358458e-02,-2.4211276323e-02,3.5082109272e-02,1.4372074977e-02,-4.9399128556e-01,3.2578438520e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2788603306e-01,6.3074105419e-03,3.9629414678e-02,-9.8050527275e-02,3.8277920336e-02,1.6984611284e-03,-3.0023239553e-02,2.7844522148e-02,1.7318086699e-02,2.7239171322e-03,-6.4040261507e-01,2.7852505445e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.8382115364e-01,6.5183831612e-04,2.4674308952e-03,-3.5290669184e-03,1.8133700360e-03,-1.4919666573e-02,-2.0402546972e-02,8.7286839262e-03,3.1236296054e-03,1.2398414314e-02,6.0908126831e-01,1.4801217616e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.8367470503e-01,1.0711855721e-03,3.0378676020e-03,-4.2456537485e-03,2.1852538921e-03,-8.6434930563e-03,-2.4882949889e-02,1.1151146144e-02,6.0640494339e-03,1.1617950164e-02,6.0258656740e-01,1.4676485956e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2882355452e-01,-3.6888197064e-01,5.7909792662e-01,-8.0064654350e-01,6.1135143042e-01,7.6677107811e-01,9.1987442970e-01,-2.2172681987e-01,-9.3645536900e-01,-1.0298217535e+00,-6.9989567995e-01,2.0176871121e-01
