atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8354620934e-01,-9.0919512510e-01,-2.7209285647e-02,2.3136031628e+00,1.3952109814e+00,1.7794376612e+00,-1.4969416857e+00,2.5002050400e+00,1.0322310925e+00,-1.6592316628e+00,-7.4586701393e-01,4.6100396663e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6469417810e+00,3.3151241951e-03,-1.1960073607e-03,1.4206439257e-02,6.1044897884e-03,-4.5035459101e-02,2.9179316014e-02,-3.1568467617e-02,1.4919430949e-02,2.1952386945e-02,4.1812512279e-01,1.0564271361e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6515083313e+00,8.7763019837e-04,2.2039928008e-03,1.0218802840e-02,6.0192989185e-03,-3.7433013320e-02,3.1539935619e-02,-2.4096719921e-02,1.4685965143e-02,2.1567832679e-02,4.1355246305e-01,1.0696278512e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9899430275e-01,8.1485258415e-03,-7.3964826763e-02,2.9109093547e-01,5.9879548848e-02,-2.0005814731e-02,1.0615272075e-01,5.8106686920e-02,2.1836664528e-02,5.6182928383e-02,-3.3203408122e-01,2.3685884476e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0563408136e-01,-4.3300736696e-02,1.2897155248e-02,7.9145431519e-03,-8.3878939040e-04,2.1758255363e-01,1.4475974441e-01,-8.4377340972e-02,-1.5863648057e-01,7.8153491020e-02,-1.8416835368e-01,1.3958108425e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0347782373e-01,-5.0588648766e-02,1.4647762291e-02,-8.4356442094e-03,-4.1391043924e-03,1.7010256648e-01,1.5662556887e-01,-9.4443432987e-02,-4.7906097025e-02,6.8564668298e-02,-2.3038138449e-01,1.9014312327e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9419595003e-01,-2.5815026835e-02,9.2256451026e-03,-1.7351363786e-03,1.9023347646e-02,8.3695873618e-02,2.8050407767e-02,1.1416919529e-02,3.3851146698e-02,8.8237561285e-02,-4.7227060795e-01,2.2183181345e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9565376043e-01,-3.8599222898e-02,-1.8004883081e-02,1.0635131039e-02,1.6053177416e-02,1.0984975100e-01,1.5183897316e-01,-5.2021369338e-02,4.9532201141e-02,1.5053443611e-02,-4.2113113403e-01,2.4313180149e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9570829868e-01,-3.5945661366e-02,1.2680901214e-02,2.9517875519e-03,3.3840715885e-02,1.3895779848e-01,1.7754675448e-01,-5.4692611098e-02,7.2157777846e-02,2.1706201136e-02,-4.1834685206e-01,2.8198519349e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9156512022e-01,1.8341928720e-02,9.1421999037e-02,-2.2477135062e-01,8.9048348367e-02,7.1871662512e-03,-6.4049288630e-02,5.5451981723e-02,4.0384888649e-02,6.8115713075e-03,-5.1998418570e-01,2.3153637350e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6418700218e+00,2.1839005058e-04,1.5695948387e-03,-8.9954212308e-03,4.4611305930e-03,-2.7001006529e-02,-4.6914260834e-02,2.0662928000e-02,5.9083048254e-03,2.3152796552e-02,4.2742139101e-01,1.1145149916e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6440470219e+00,1.2226516847e-03,8.8603906333e-03,-7.2341104969e-03,3.8472516462e-03,-2.2848410532e-02,-5.0977077335e-02,2.2710485384e-02,9.1997897252e-03,2.3892620578e-02,4.2295813560e-01,1.1070788652e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.9448819160e-01,-9.5068740845e-01,1.2954627275e+00,-1.7931636572e+00,1.3626649380e+00,1.6177067757e+00,1.9315121174e+00,-4.5650520921e-01,-2.0055406094e+00,-2.1948728561e+00,-4.5526924729e-01,1.5822619200e-01
