atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6463505030e+00,-3.9083206654e+00,-4.4131021947e-02,6.4153418541e+00,3.6610422134e+00,3.9233286381e+00,-2.9998102188e+00,5.3908009529e+00,2.0829701424e+00,-3.4657282829e+00,-7.6147019863e-01,7.3646739125e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8108458519e+00,-9.2898998410e-03,1.9965814427e-02,-2.3948568851e-02,-6.7326356657e-04,-1.1129140854e-01,1.2744939327e-01,-6.3095457852e-02,5.1008228213e-02,8.0321073532e-02,3.1041878462e-01,1.1798244715e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8163905144e+00,-1.4221762307e-02,-2.7970984578e-02,-3.6638653837e-03,-1.3824639842e-02,-1.3870894909e-01,5.9490066022e-02,-9.6552908421e-02,4.6358104795e-02,4.9196720123e-02,3.0647158623e-01,1.1697337776e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6835305691e+00,5.1115043461e-03,-1.9306552410e-01,1.0037127733e+00,2.4846631289e-01,1.0535991192e-01,1.8037971854e-01,4.2673170567e-01,1.2767414749e-01,-5.5819101632e-02,-2.7626365423e-01,2.5903382897e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7091306448e+00,-1.4312766492e-01,-8.8063746691e-02,1.1559568346e-02,-1.5887883306e-01,4.9708369374e-01,3.0777239799e-01,-1.1944314092e-01,-3.0519887805e-01,1.5598897636e-01,-1.7406328022e-01,1.4837129414e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6931943893e+00,-1.6681525111e-01,-7.3391690850e-02,-6.4744345844e-02,-1.0801240802e-01,3.8044196367e-01,3.7591636181e-01,-1.8111303449e-01,-8.5236094892e-02,2.3463048041e-01,-2.1579527855e-01,2.6490437984e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6842116117e+00,-1.1162575334e-01,2.6238979772e-02,-8.1214737147e-03,4.3419651687e-02,2.4263560772e-01,1.9418096542e-01,9.8730642349e-03,8.2675904036e-02,2.6231247187e-01,-4.4379606843e-01,2.6464125514e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6852422953e+00,-1.4020121098e-01,-5.0626294687e-03,3.1633242965e-02,-5.9628743678e-02,2.9537338018e-01,4.1532251239e-01,-9.5764532685e-02,1.4132010937e-01,1.0366311669e-01,-4.0492799878e-01,2.7175855637e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6901621819e+00,-1.3571040332e-01,7.2781676427e-03,-5.4973259568e-02,-2.8645709157e-02,3.3011555672e-01,4.2619165778e-01,-1.6349704564e-01,2.0146983862e-01,8.8615238667e-02,-4.0757706761e-01,3.5239419341e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6730567217e+00,4.5850738883e-02,3.4338951111e-01,-8.1452238560e-01,3.3195814490e-01,1.6398595273e-01,1.8199160695e-03,5.1516279578e-02,-2.7943290770e-02,-2.4030771852e-01,-4.8154392838e-01,2.5515249372e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.8103160858e+00,-1.8594434485e-02,-1.5393972397e-02,2.1619681269e-02,-1.1098426767e-02,-4.1635576636e-02,-1.7255850136e-01,7.9287715256e-02,3.0756480992e-02,6.0016836971e-02,3.2406100631e-01,1.1957046390e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.8120875359e+00,-1.4476751909e-02,-1.2564665638e-02,1.4067334123e-02,-7.3011936620e-03,-1.1444383115e-01,-1.3566909730e-01,5.8341700584e-02,2.3545615841e-03,7.4750751257e-02,3.1595209241e-01,1.1800885201e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.6700592041e+00,-3.9884204865e+00,3.6394364834e+00,-5.0970568657e+00,3.6952011585e+00,3.4313020706e+00,4.1893024445e+00,-1.0065479279e+00,-4.2244896889e+00,-4.6021246910e+00,-4.5655316114e-01,1.9158928096e-01
