atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6120234728e-01,-3.8846135139e-01,-8.8834874332e-03,1.1449340582e+00,6.9159197807e-01,9.5713716745e-01,-7.9235583544e-01,1.3164057732e+00,5.1744967699e-01,-8.7613976002e-01,-9.1229164600e-01,7.0241414011e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0443813801e+00,2.0685275085e-03,-4.6096238657e-04,8.1375204027e-03,3.6039680708e-03,-2.7639651671e-02,1.5391504392e-02,-1.9766740501e-02,8.8481409475e-03,1.1758717708e-02,5.6870621443e-01,1.3389860094e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0455688238e+00,9.7228796221e-04,7.8804325312e-04,5.9912847355e-03,3.2632017974e-03,-2.0722778514e-02,2.0419228822e-02,-1.2887482531e-02,7.8058158979e-03,1.3631014153e-02,5.6589484215e-01,1.3359087706e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5444693565e-01,5.7797302725e-04,-3.9916381240e-02,1.4173020422e-01,2.7879044414e-02,-1.0403960012e-02,5.1687996835e-02,3.1977027655e-02,9.8450966179e-03,2.6912156492e-02,-4.7099795938e-01,2.7206188440e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5616515875e-01,-1.7366064712e-02,1.0410532355e-02,4.5133549720e-03,5.1114014350e-03,1.0792086273e-01,7.4059709907e-02,-4.4001363218e-02,-7.9296931624e-02,4.3801456690e-02,-2.4685709178e-01,1.6893829405e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5561572313e-01,-2.1532645449e-02,1.2103952467e-02,-3.1483473722e-03,3.0717919581e-03,8.8819876313e-02,7.8558042645e-02,-4.3548651040e-02,-2.7768662199e-02,3.2231997699e-02,-3.0009031296e-01,2.1992677450e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5417668819e-01,-1.1001845822e-02,5.5323839188e-03,-7.6033140067e-04,1.2645206414e-02,4.6049341559e-02,1.3289098628e-02,6.4906887710e-03,1.8710706383e-02,4.7569308430e-02,-5.5471307039e-01,2.4707259238e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5443567038e-01,-1.6344767064e-02,-1.0750895366e-02,6.4646727405e-03,1.2132402509e-02,5.5360417813e-02,7.8026883304e-02,-3.1431987882e-02,2.8275711462e-02,7.7741872519e-03,-4.8957151175e-01,2.8101438284e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5447769165e-01,-1.4400977641e-02,7.1809333749e-03,2.4964122567e-03,2.1298274398e-02,7.0542059839e-02,9.3035131693e-02,-2.5355963036e-02,3.6064308137e-02,1.3391518965e-02,-4.8196959496e-01,3.1625360250e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5361759663e-01,5.6081637740e-03,4.3186526746e-02,-1.0904717445e-01,4.2496148497e-02,2.7253713924e-03,-3.2149311155e-02,2.9781136662e-02,1.9292587414e-02,2.6440583169e-03,-6.2071967125e-01,2.6766467094e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0424108505e+00,5.1930890186e-04,1.5468008351e-03,-4.8450371251e-03,2.4275777396e-03,-1.8786139786e-02,-2.4868303910e-02,1.0637622327e-02,3.2313580159e-03,1.4941966161e-02,5.8240330219e-01,1.3791856170e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0432087183e+00,1.0912748985e-03,4.8377271742e-03,-4.5742741786e-03,2.4074269459e-03,-1.0147476569e-02,-3.0617246404e-02,1.3767237775e-02,7.2492682375e-03,1.3823535293e-02,5.7659685612e-01,1.3672937453e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.5386918783e-01,-4.1414690018e-01,6.4458942413e-01,-8.8741385937e-01,6.8217593431e-01,8.6539137363e-01,1.0421650410e+00,-2.5210884213e-01,-1.0517985821e+00,-1.1582040787e+00,-6.5317487717e-01,1.8745467067e-01
