atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2899762392e-01,-4.8464965820e-01,-1.5303079039e-02,1.3870033026e+00,8.3685481548e-01,1.1468073130e+00,-9.4592976570e-01,1.5617663860e+00,6.2233507633e-01,-1.0281336308e+00,-8.6742252111e-01,6.6687993705e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1857699156e+00,2.0437228959e-03,-1.0193540948e-03,9.2642502859e-03,3.9114253595e-03,-3.0114313588e-02,1.6704602167e-02,-2.2930845618e-02,8.8013941422e-03,1.3586383313e-02,5.1767247915e-01,1.2270244956e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1877577305e+00,8.2158553414e-04,1.2443974847e-03,6.6030346788e-03,3.8643721491e-03,-2.2518444806e-02,2.2939408198e-02,-1.4472675510e-02,8.0357687548e-03,1.5853073448e-02,5.1471036673e-01,1.2279754877e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3252103329e-01,2.0590117201e-03,-4.6738933772e-02,1.7236287892e-01,3.4562136978e-02,-1.3307271525e-02,6.6520318389e-02,3.5623099655e-02,1.1377150193e-02,3.5300560296e-02,-4.1440036893e-01,2.5866016746e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3782852888e-01,-2.2452846169e-02,1.1242726818e-02,4.3411976658e-03,4.5636510476e-03,1.2894517183e-01,8.6776025593e-02,-5.0799045712e-02,-9.5426432788e-02,4.9079764634e-02,-2.1901959181e-01,1.6649004817e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3641482592e-01,-2.7370451018e-02,1.3062895276e-02,-3.6560036242e-03,2.3427065462e-03,1.0567693412e-01,9.5642931759e-02,-5.3079959005e-02,-3.0623978004e-02,3.9458692074e-02,-2.7084621787e-01,2.0723712444e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3061636686e-01,-1.4898381196e-02,6.6672097892e-03,-8.9460628806e-04,1.4656609856e-02,5.6878916919e-02,1.7734857276e-02,6.9957468659e-03,2.2748574615e-02,5.8577001095e-02,-5.2123445272e-01,2.3392122984e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3189518452e-01,-2.1307978779e-02,-1.2487619184e-02,7.4169710279e-03,1.3447176665e-02,6.7340098321e-02,9.4489537179e-02,-3.7072524428e-02,3.2490670681e-02,9.7182448953e-03,-4.6167609096e-01,2.6494112611e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3205689192e-01,-1.9036684185e-02,8.5294293240e-03,2.6391053107e-03,2.4451635778e-02,8.4413111210e-02,1.1053238064e-01,-3.1079901382e-02,4.4613443315e-02,1.5791365877e-02,-4.5668223500e-01,3.0253812671e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2983107567e-01,8.2301497459e-03,5.2885536104e-02,-1.3217106462e-01,5.1225479692e-02,2.4266003165e-03,-4.1100174189e-02,3.7241160870e-02,2.5277668610e-02,4.7412370332e-03,-5.8277255297e-01,2.5539967418e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1792477369e+00,4.1229301132e-04,1.2389281765e-03,-5.9707667679e-03,2.9695820995e-03,-2.0647233352e-02,-2.7670420706e-02,1.1806868948e-02,4.2762574740e-03,1.7088355497e-02,5.3008377552e-01,1.2717334926e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1816533804e+00,1.0064160451e-03,6.0747317038e-03,-4.8321965151e-03,2.5763513986e-03,-1.1394152418e-02,-3.3546853811e-02,1.5007515438e-02,8.8145621121e-03,1.6084484756e-02,5.2520567179e-01,1.2639030814e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.2932443619e-01,-5.1760166883e-01,7.8612947464e-01,-1.0848237276e+00,8.3073419333e-01,1.0396287441e+00,1.2504128218e+00,-3.0300295353e-01,-1.2526618242e+00,-1.3831200600e+00,-5.9716176987e-01,1.8384878337e-01
