atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8029376268e-01,-8.4311532974e-01,-7.1239359677e-03,2.0994360447e+00,1.2729136944e+00,1.6895306110e+00,-1.4130260944e+00,2.3503627777e+00,9.5935773849e-01,-1.5662337542e+00,-7.8317362070e-01,4.3398886919e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5386075974e+00,2.7478137054e-03,-2.0483267144e-04,1.3092082925e-02,6.0810991563e-03,-4.6432211995e-02,3.0852777883e-02,-3.2482985407e-02,1.5680052340e-02,2.3062376305e-02,4.1824409366e-01,1.1148723960e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5421135426e+00,1.7214049876e-04,5.9999403311e-04,9.7774825990e-03,5.2831149660e-03,-4.0506917983e-02,3.4388206899e-02,-2.5311218575e-02,1.6227278858e-02,2.3200051859e-02,4.1376703978e-01,1.1230065674e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9511135817e-01,4.3415473774e-03,-7.0671439171e-02,2.6984483004e-01,4.7783743590e-02,-1.8866281956e-02,9.9955454469e-02,5.6060709059e-02,2.5165719911e-02,5.1157046109e-02,-3.1741824746e-01,2.3426103592e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0069351196e-01,-3.9605177939e-02,8.4465974942e-03,6.5386621282e-03,-2.7810400352e-03,1.9241228700e-01,1.2863503397e-01,-7.3626525700e-02,-1.4113101363e-01,7.2841644287e-02,-1.7363299429e-01,1.3350528479e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9889428616e-01,-4.5756280422e-02,1.3692646287e-02,-6.3915317878e-03,-1.9036399899e-03,1.5592119098e-01,1.4302636683e-01,-7.8638285398e-02,-4.4847819954e-02,6.2588959932e-02,-2.2116449475e-01,1.8631839752e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9059892893e-01,-2.5165960193e-02,1.0304712690e-02,-2.1765185520e-03,2.0392270759e-02,8.5392490029e-02,3.1078066677e-02,9.8591344431e-03,3.2633852214e-02,8.7060377002e-02,-4.5935681462e-01,2.2019964457e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9221624136e-01,-3.5561725497e-02,-1.6584502533e-02,1.1121246964e-02,1.5932811424e-02,9.9518105388e-02,1.4033567905e-01,-5.2165485919e-02,4.9033537507e-02,1.5892125666e-02,-4.1090884805e-01,2.4592418969e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9230517149e-01,-3.2908454537e-02,1.1724018492e-02,8.1360421609e-04,3.0748594552e-02,1.2499871105e-01,1.6350579262e-01,-4.7512836754e-02,6.6560320556e-02,2.4455286562e-02,-4.0822979808e-01,2.8474223614e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8904169798e-01,1.4496725984e-02,8.0028548837e-02,-2.0659832656e-01,7.4391223490e-02,7.2229178622e-03,-6.2733240426e-02,5.5766802281e-02,3.3565275371e-02,6.5214782953e-03,-5.0608241558e-01,2.3167675734e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5346646309e+00,-1.0702568106e-03,-1.4439801453e-03,-7.4922037311e-03,3.6250057165e-03,-2.9517007992e-02,-4.9317445606e-02,2.1673340350e-02,5.7942476124e-03,2.4620248005e-02,4.2546209693e-01,1.1617928743e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5364484787e+00,2.5428767549e-04,9.0111587197e-03,-5.0378157757e-03,2.7773843613e-03,-2.4040631950e-02,-5.4466404021e-02,2.4297337979e-02,9.7445296124e-03,2.5238558650e-02,4.2155602574e-01,1.1544872075e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.8925925493e-01,-8.9920425415e-01,1.2026497126e+00,-1.6512179375e+00,1.2601696253e+00,1.5484423637e+00,1.8693281412e+00,-4.5621532202e-01,-1.8956360817e+00,-2.0947947502e+00,-4.8629897833e-01,1.5772019327e-01
