atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1316361427e+00,-1.9383267164e+00,-1.4212840237e-02,4.0937151909e+00,2.4514784813e+00,3.1031510830e+00,-2.4764480591e+00,4.1602973938e+00,1.5885905027e+00,-2.6922531128e+00,-7.3039335012e-01,4.0916528553e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4508070946e+00,2.0495159552e-03,4.9315456999e-04,2.0892310888e-02,1.0288286954e-02,-8.6119182408e-02,6.6080816090e-02,-5.6050051004e-02,3.2171066850e-02,4.6895734966e-02,3.6253267527e-01,1.1260661483e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4469852448e+00,-2.4970932864e-03,1.1639405275e-03,1.2636045925e-02,7.1011860855e-03,-7.8808136284e-02,5.9550978243e-02,-4.9545984715e-02,3.3313818276e-02,3.9732668549e-02,3.5787448287e-01,1.1474581808e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1621810198e+00,2.7704015374e-02,-1.4063347876e-01,5.6382155418e-01,1.1083673686e-01,4.2934780940e-03,1.7176970840e-01,1.1498276144e-01,1.4433700591e-02,8.8298134506e-02,-2.7091842890e-01,2.4647080898e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1669384241e+00,-9.1045901179e-02,-1.2950214557e-02,1.4784204774e-02,-3.5494141281e-02,3.5044327378e-01,2.3681245744e-01,-1.2796191871e-01,-2.3964183033e-01,1.2018561363e-01,-1.6388580203e-01,1.4537386596e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1651836634e+00,-1.0411489010e-01,4.4191544876e-03,-2.9795937240e-02,-2.3953335360e-02,2.7769377828e-01,2.4747416377e-01,-1.4608447254e-01,-1.0003707558e-01,1.1698998511e-01,-2.0878571272e-01,2.0159821212e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1555638313e+00,-5.9027872980e-02,1.7125571147e-02,-4.6624918468e-03,3.5912305117e-02,1.6211645305e-01,5.4259672761e-02,1.5629742295e-02,5.9224274009e-02,1.5663306415e-01,-4.4000789523e-01,2.4572639167e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1575752497e+00,-7.9728953540e-02,-2.3596858606e-02,2.5249073282e-02,7.9473573714e-03,1.7425617576e-01,2.5880789757e-01,-9.0272575617e-02,1.0150509328e-01,2.4622406811e-02,-3.9744400978e-01,2.4327267706e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1575661898e+00,-7.6104283333e-02,1.9053410739e-02,-1.4062939212e-02,3.6889221519e-02,2.2579672933e-01,2.9700601101e-01,-9.2918008566e-02,1.1078592390e-01,4.9017190933e-02,-3.9769184589e-01,3.0804395676e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1530977488e+00,4.9092531204e-02,1.7303600907e-01,-4.3179693818e-01,1.7085999250e-01,3.2689496875e-02,-6.7946434021e-02,7.2351537645e-02,7.9719975591e-02,1.5542167239e-03,-4.7824171185e-01,2.4182434380e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4483203888e+00,-6.1740959063e-03,-6.9812037982e-03,-1.3464853168e-02,6.3675697893e-03,-5.5957108736e-02,-9.1382898390e-02,4.0261298418e-02,8.1078847870e-03,4.4000800699e-02,3.7449038029e-01,1.1723476648e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4484498501e+00,-2.6809002738e-03,1.8238492310e-02,-4.6488051303e-03,2.9000772629e-03,-4.6997074038e-02,-1.0093735158e-01,4.5010384172e-02,1.5821833163e-02,4.6194169670e-02,3.6759072542e-01,1.1645249277e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1564584970e+00,-2.0610620975e+00,2.3585774899e+00,-3.2686555386e+00,2.4439795017e+00,2.8027384281e+00,3.3988564014e+00,-8.4496408701e-01,-3.2875039577e+00,-3.6912877560e+00,-4.2093965411e-01,1.4967682958e-01
