atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2565473318e-01,-3.3808377385e-01,-1.3720682822e-02,1.0242917538e+00,6.1863023043e-01,8.4012848139e-01,-6.9870030880e-01,1.1680845022e+00,4.7661834955e-01,-7.7267169952e-01,-9.4800931215e-01,8.0331265926e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.6118098497e-01,1.6860846663e-03,-3.1877883885e-05,6.5463189967e-03,3.0468704645e-03,-2.4329951033e-02,1.2595139444e-02,-1.8144914880e-02,6.9030751474e-03,1.0420927778e-02,5.9576171637e-01,1.4470793307e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.6180307865e-01,7.7647430589e-04,3.9789397852e-04,4.6463641338e-03,2.4399461690e-03,-1.7561439425e-02,1.8372846767e-02,-1.1269995943e-02,6.4228991978e-03,1.2306950986e-02,5.9171420336e-01,1.4496302605e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2154189348e-01,2.5508535327e-04,-3.4985955805e-02,1.2767617404e-01,2.5227895007e-02,-1.0750638321e-02,4.6422522515e-02,2.8561033309e-02,1.0573582724e-02,2.2800857201e-02,-5.1705855131e-01,2.8403487802e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2223104239e-01,-1.5710510314e-02,1.0233376175e-02,3.9925761521e-03,5.1554464735e-03,9.8147958517e-02,6.7592345178e-02,-4.0637861937e-02,-7.1956522763e-02,3.9814602584e-02,-2.6336100698e-01,1.8832075596e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2205997705e-01,-1.9702136517e-02,1.0731463321e-02,-2.1943133324e-03,2.6522788685e-03,8.1170700490e-02,7.2684913874e-02,-3.8630805910e-02,-2.4156417698e-02,3.1163644046e-02,-3.2168090343e-01,2.3879769444e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2166634798e-01,-1.1125958525e-02,4.8407982104e-03,-8.3249330055e-04,1.0544877499e-02,4.2946837842e-02,1.6889946535e-02,6.0867690481e-03,1.8009265885e-02,4.6554084867e-02,-5.8638471365e-01,2.5912076235e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2173316479e-01,-1.5402913094e-02,-9.5206703991e-03,5.4248333909e-03,1.0624154471e-02,5.1586482674e-02,7.2008855641e-02,-2.8141096234e-02,2.5795834139e-02,9.3495724723e-03,-5.1246410608e-01,2.9573947191e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2174311876e-01,-1.3497279957e-02,6.2610013410e-03,2.5360020809e-03,1.8922680989e-02,6.4328141510e-02,8.4455616772e-02,-2.3660052568e-02,3.3812992275e-02,1.2949052267e-02,-5.0196188688e-01,3.2998645306e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2129560709e-01,4.6223411337e-03,3.8566175848e-02,-9.7056761384e-02,3.7347670645e-02,2.4290995207e-03,-2.8240835294e-02,2.6494277641e-02,1.6540529206e-02,1.5158341266e-03,-6.5012758970e-01,2.8081658483e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.6127408743e-01,5.0066038966e-04,1.7329730326e-03,-3.6141271703e-03,1.8304185942e-03,-1.7061866820e-02,-2.1328043193e-02,9.0226568282e-03,3.2987974118e-03,1.3832630590e-02,6.1052531004e-01,1.4954225719e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.6139639616e-01,9.6566148568e-04,3.4411025699e-03,-3.9250934497e-03,2.0417619962e-03,-8.3140218630e-03,-2.6986612007e-02,1.2115560472e-02,7.2769634426e-03,1.2613607571e-02,6.0412222147e-01,1.4846850932e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2177298069e-01,-3.6356279254e-01,5.7758277655e-01,-7.9723006487e-01,6.1254709959e-01,7.6593607664e-01,9.1317719221e-01,-2.1639983356e-01,-9.4257038832e-01,-1.0321681499e+00,-7.0600044727e-01,2.0210829377e-01
