atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6961317062e-01,-1.0464075804e+00,-1.6719168052e-02,2.4372191429e+00,1.4596588612e+00,1.8684620857e+00,-1.5556877851e+00,2.6666147709e+00,1.1158849001e+00,-1.7657600641e+00,-7.1772623062e-01,5.7799521834e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7414983511e+00,2.4456460960e-03,-2.9378538602e-04,1.4150835574e-02,6.5470119007e-03,-4.3133366853e-02,2.9138764367e-02,-2.8906103224e-02,1.5787348151e-02,2.0810436457e-02,4.1032129526e-01,1.0566788912e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7456701994e+00,3.7516257726e-04,1.2898782734e-03,1.0697714053e-02,5.7586873882e-03,-3.8085427135e-02,3.0209196731e-02,-2.3881936446e-02,1.5145682730e-02,2.0927660167e-02,4.0627345443e-01,1.0726030916e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8636720181e-01,7.3379962705e-03,-7.7876172960e-02,2.9228150845e-01,5.5895917118e-02,-1.5625528991e-02,1.1084558815e-01,7.1268349886e-02,2.7309341356e-02,5.1728323102e-02,-3.0413866043e-01,2.3449476063e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9118170738e-01,-4.8649046570e-02,1.1370030232e-02,5.5003343150e-03,-1.1853332398e-03,2.2782930732e-01,1.5393708646e-01,-8.7045848370e-02,-1.6279064119e-01,8.0439820886e-02,-1.6457900405e-01,1.3497048616e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8965821266e-01,-5.4697945714e-02,1.5495596454e-02,-6.8860994652e-03,-3.5242610611e-03,1.8096145988e-01,1.6298863292e-01,-9.1706544161e-02,-5.3487561643e-02,7.2370462120e-02,-2.1071662009e-01,1.8997517228e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8195782900e-01,-2.9057051986e-02,1.0250816122e-02,-2.5937655009e-03,2.0568968728e-02,9.4216480851e-02,3.0205234885e-02,1.2166377157e-02,3.6611054093e-02,9.7417026758e-02,-4.5187610388e-01,2.1995779872e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8382834196e-01,-4.1860185564e-02,-1.9822329283e-02,1.2109885924e-02,1.8269168213e-02,1.1540837586e-01,1.6181561351e-01,-5.9892285615e-02,5.6228622794e-02,1.6171632335e-02,-3.9977872372e-01,2.4018841982e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8394296169e-01,-3.9255023003e-02,1.3807382435e-02,3.3927070908e-03,3.5759285092e-02,1.4654621482e-01,1.9068577886e-01,-5.7204391807e-02,7.7254928648e-02,2.8011484072e-02,-3.9690023661e-01,2.7829083800e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8040715456e-01,1.7867628485e-02,8.5369579494e-02,-2.2208662331e-01,8.4098957479e-02,1.2532332912e-02,-6.4484246075e-02,6.1263721436e-02,3.6363195628e-02,4.6714441851e-05,-4.9201637506e-01,2.3035636544e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7397545576e+00,-1.5725981211e-03,1.0825184872e-03,-9.6168722957e-03,4.7494275495e-03,-2.5467187166e-02,-4.8064101487e-02,2.1318746731e-02,6.0326927342e-03,2.2442104295e-02,4.2079728842e-01,1.1248058826e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7410814762e+00,-3.8224487071e-05,9.5719685778e-03,-7.1780728176e-03,3.8438234478e-03,-2.4718523026e-02,-5.0450064242e-02,2.2443909198e-02,7.5549432077e-03,2.3476207629e-02,4.1572734714e-01,1.1138938367e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.8228058815e-01,-1.0829645395e+00,1.3536900282e+00,-1.8795108795e+00,1.4239394665e+00,1.6880568266e+00,1.9892059565e+00,-4.6298593283e-01,-2.1309368610e+00,-2.3280417919e+00,-4.2603734136e-01,1.6402511299e-01
