atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0020560026e-01,-4.9830976129e-01,-1.0461680591e-02,1.3750168085e+00,8.2817846537e-01,1.1425155401e+00,-9.4073951244e-01,1.5856553316e+00,6.2532931566e-01,-1.0576037169e+00,-8.5332167149e-01,5.6075789034e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1396187544e+00,2.2504150402e-03,-3.2088469015e-04,8.0081298947e-03,3.6388998851e-03,-2.9006313533e-02,1.6724616289e-02,-2.0420614630e-02,9.6284039319e-03,1.2766061351e-02,5.1227945089e-01,1.2570743263e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1422781944e+00,1.3034235453e-03,6.8571377778e-04,6.1957854778e-03,3.3664654475e-03,-2.2166544572e-02,2.0977571607e-02,-1.3537732884e-02,8.9977523312e-03,1.3724969700e-02,5.0880962610e-01,1.2557764351e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0506922007e-01,4.8088384792e-03,-4.4781155884e-02,1.6119821370e-01,3.2689172775e-02,-1.0382110253e-02,6.0298789293e-02,3.5552665591e-02,8.8495090604e-03,3.1569018960e-02,-4.2672815919e-01,2.6093852520e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0854327679e-01,-2.1724682301e-02,1.1455289088e-02,4.9356115051e-03,4.5324014500e-03,1.2952087820e-01,8.7596721947e-02,-4.9121391028e-02,-9.4255290926e-02,4.9898512661e-02,-2.2289657593e-01,1.5827558935e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0793215036e-01,-2.6469161734e-02,1.3917623088e-02,-3.9078602567e-03,2.7095426340e-03,1.0746288300e-01,9.5177739859e-02,-5.3013492376e-02,-2.9904209077e-02,4.2261678725e-02,-2.7450284362e-01,2.1423760056e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0311871767e-01,-1.5190311708e-02,6.3642249443e-03,-9.7726960666e-04,1.3717643917e-02,5.5633835495e-02,2.1050643176e-02,6.7253410816e-03,2.1657751873e-02,5.8160763234e-02,-5.2270048857e-01,2.3888584971e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0399210453e-01,-2.0756993443e-02,-1.2659002095e-02,7.1219289675e-03,1.4220358804e-02,6.9946609437e-02,9.5101371408e-02,-3.4898970276e-02,3.3566061407e-02,1.2080053799e-02,-4.6413186193e-01,2.7197381854e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0402363539e-01,-1.8391825259e-02,8.6291916668e-03,2.9670502990e-03,2.4939734489e-02,8.6205124855e-02,1.1034949124e-01,-3.2168861479e-02,4.5919273049e-02,1.7058374360e-02,-4.5823967457e-01,3.0804210901e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0228788853e-01,1.0159076191e-02,4.8325888813e-02,-1.2260937691e-01,4.8550352454e-02,3.7143584341e-03,-3.5172458738e-02,3.2334066927e-02,2.3615768179e-02,2.8757094406e-03,-5.8975785971e-01,2.5663214922e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1358566284e+00,4.1239260463e-04,2.8017018849e-05,-5.3002252243e-03,2.5995504111e-03,-2.0046118647e-02,-2.6248220354e-02,1.1273779906e-02,2.5785823818e-03,1.5151931904e-02,5.2135604620e-01,1.2928670645e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1374344826e+00,1.1733029969e-03,5.7076555677e-03,-3.9038537070e-03,2.1082661115e-03,-1.0842133313e-02,-3.2506894320e-02,1.4647932723e-02,7.1424134076e-03,1.4225064777e-02,5.1717621088e-01,1.2852258980e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0252410173e-01,-5.2839046717e-01,7.7601766586e-01,-1.0718085766e+00,8.1796509027e-01,1.0364547968e+00,1.2434557676e+00,-3.0231973529e-01,-1.2627798319e+00,-1.3977907896e+00,-5.7767158747e-01,1.7558969557e-01
