atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3872275352e-01,-3.3069223166e-01,-1.4062291011e-02,1.0077410936e+00,6.0786426067e-01,8.2347571850e-01,-6.8190151453e-01,1.1441886425e+00,4.6810036898e-01,-7.5612533092e-01,-9.4320845604e-01,8.5159890354e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7867256403e-01,1.8791883485e-03,-8.8989190772e-06,6.0855103657e-03,2.7734434698e-03,-2.3641180247e-02,1.1306456290e-02,-1.8186133355e-02,6.1116693541e-03,9.8765995353e-03,6.0972672701e-01,1.4550299942e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7986549139e-01,7.2631251533e-04,4.5743628289e-04,4.1868486442e-03,2.2126524709e-03,-1.6475334764e-02,1.8259521574e-02,-1.0393174365e-02,6.1383568682e-03,1.1980666779e-02,6.0555070639e-01,1.4584523439e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3118532896e-01,4.8360819346e-04,-3.3733010292e-02,1.2390058488e-01,2.5327056646e-02,-1.1694448069e-02,4.4691462070e-02,2.7743889019e-02,1.1074398644e-02,2.1863058209e-02,-5.1933419704e-01,2.8475141525e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3040909767e-01,-1.5332618728e-02,1.0535298847e-02,4.0913531557e-03,5.8681941591e-03,9.7383983433e-02,6.7001178861e-02,-3.9548765868e-02,-7.0158950984e-02,3.9641138166e-02,-2.6705995202e-01,1.8932212889e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3069978952e-01,-1.9225329161e-02,1.0922113433e-02,-2.0890478045e-03,2.9850658029e-03,7.9979501665e-02,7.1454770863e-02,-3.6653827876e-02,-2.4580072612e-02,3.0956767499e-02,-3.2567963004e-01,2.3963433504e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3151100874e-01,-1.0958723724e-02,4.6582049690e-03,-9.5170666464e-04,1.0005146265e-02,4.2335242033e-02,1.6874887049e-02,6.1808982864e-03,1.7838301137e-02,4.6203497797e-02,-5.9146434069e-01,2.5757515430e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3131300211e-01,-1.4969190583e-02,-9.4344587997e-03,5.4319184273e-03,1.0727452114e-02,5.0392545760e-02,7.1012504399e-02,-2.8344197199e-02,2.5993168354e-02,1.0014193133e-02,-5.1616942883e-01,2.9454061389e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3128129244e-01,-1.3071484864e-02,6.1331083998e-03,2.5486412924e-03,1.8823487684e-02,6.3078865409e-02,8.3761990070e-02,-2.3345056921e-02,3.3873900771e-02,1.3864954934e-02,-5.0509363413e-01,3.3301880956e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3138250113e-01,4.8919133842e-03,3.8102928549e-02,-9.5342956483e-02,3.7057001144e-02,1.8408175092e-03,-2.7812201530e-02,2.6157347485e-02,1.5827400610e-02,1.4122653520e-03,-6.4751833677e-01,2.8064197302e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.7784727812e-01,5.5705592968e-04,1.8910971703e-03,-3.5030820873e-03,1.7813324230e-03,-1.7008114606e-02,-2.0166862756e-02,8.4785819054e-03,3.0227710959e-03,1.3497271575e-02,6.2739676237e-01,1.5108151734e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.7808396816e-01,1.0271595092e-03,3.2487688586e-03,-3.7882537581e-03,1.9679337274e-03,-7.4196555652e-03,-2.6286222041e-02,1.1822982691e-02,7.4337814003e-03,1.2203264982e-02,6.1942023039e-01,1.4981161058e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3208905458e-01,-3.5638886690e-01,5.6812763214e-01,-7.8253823519e-01,6.0244983435e-01,7.4934947491e-01,8.9408904314e-01,-2.1165820956e-01,-9.2249727249e-01,-1.0077750683e+00,-7.1070688963e-01,2.0089516044e-01
