atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5131500959e-01,-3.6655211449e-01,-1.2076482177e-02,1.0713826418e+00,6.4543890953e-01,8.8817769289e-01,-7.3220628500e-01,1.2142777443e+00,4.8512345552e-01,-8.0256330967e-01,-9.1162198782e-01,8.4640830755e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.8242837191e-01,1.7775306478e-03,-1.3845729700e-04,6.9821719080e-03,3.2314434648e-03,-2.4566927925e-02,1.4738534577e-02,-1.7848268151e-02,7.9065589234e-03,1.1236627586e-02,5.7677739859e-01,1.4276595414e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.8329001665e-01,9.9598919041e-04,2.6351909037e-04,5.4807015695e-03,2.7694709133e-03,-1.8948365003e-02,1.7966721207e-02,-1.2155018747e-02,6.7468299530e-03,1.2451371178e-02,5.7363528013e-01,1.4285656810e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4671448469e-01,8.3351922513e-05,-3.6700539291e-02,1.3627159595e-01,2.6677953079e-02,-1.5104367398e-02,4.9701195210e-02,2.7733635157e-02,1.1615836993e-02,2.3934651166e-02,-4.8964068294e-01,2.7812993526e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4833835363e-01,-1.7213670537e-02,1.0459396988e-02,4.2310357094e-03,5.5532124825e-03,1.0256346315e-01,7.0733658969e-02,-4.2206276208e-02,-7.6360359788e-02,4.2523365468e-02,-2.5983035564e-01,1.8010130525e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4788428545e-01,-2.0988315344e-02,1.1888257228e-02,-2.3278545123e-03,2.7749179862e-03,8.5943676531e-02,7.7321536839e-02,-4.0656954050e-02,-2.5881228969e-02,3.1324513257e-02,-3.1531703472e-01,2.3428052664e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4639440775e-01,-1.1385913938e-02,5.0776926801e-03,-8.6149014533e-04,1.1042622849e-02,4.5290075243e-02,1.5233811922e-02,7.0921578445e-03,1.9282724708e-02,4.9030214548e-02,-5.7499212027e-01,2.5817888975e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4669255018e-01,-1.6204200685e-02,-1.0487914085e-02,5.8282963000e-03,1.1987739243e-02,5.3805410862e-02,7.5830131769e-02,-3.1325485557e-02,2.6694884524e-02,9.0111177415e-03,-5.0644195080e-01,2.8922599554e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4673880339e-01,-1.4310831204e-02,6.9775832817e-03,2.8940429911e-03,2.0464558154e-02,6.7243330181e-02,8.9757211506e-02,-2.3853724822e-02,3.5757832229e-02,1.3368308544e-02,-4.9783098698e-01,3.1995692849e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4614859819e-01,4.7487746924e-03,4.1465580463e-02,-1.0376416147e-01,3.9713177830e-02,-4.8426678404e-04,-3.3997710794e-02,2.9183188453e-02,1.6703533009e-02,1.3582184911e-03,-6.3495230675e-01,2.7582472563e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.8126477003e-01,5.4845609702e-04,1.7765098019e-03,-4.0330747142e-03,2.0373114385e-03,-1.6122374684e-02,-2.3020859808e-02,9.8869837821e-03,3.6629599053e-03,1.3702809811e-02,5.9075731039e-01,1.4749954641e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.8172801733e-01,1.0237758979e-03,3.8192656357e-03,-4.2201853357e-03,2.1993152332e-03,-1.0154188611e-02,-2.7414521202e-02,1.2254965492e-02,6.5095950849e-03,1.3010312803e-02,5.8511370420e-01,1.4631217718e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.4612129927e-01,-3.9351209998e-01,6.0456931591e-01,-8.3582371473e-01,6.3876461983e-01,8.0423396826e-01,9.6637928486e-01,-2.3240570724e-01,-9.7370511293e-01,-1.0698211193e+00,-6.5934449434e-01,2.0601862669e-01
