atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1667356491e+00,-2.1530168056e+00,-2.0420759916e-02,4.3427786827e+00,2.5996797085e+00,3.3680062294e+00,-2.7695109844e+00,4.4036879539e+00,1.6065727472e+00,-2.8776764870e+00,-7.6365959644e-01,5.6034538895e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5101184845e+00,-4.3150708079e-03,-2.5508778635e-03,2.5170192122e-02,1.1209835298e-02,-9.3167327344e-02,7.2732701898e-02,-5.6860826910e-02,3.9215549827e-02,4.7704476863e-02,3.7123024464e-01,1.1817917973e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5102941990e+00,-7.8907851130e-03,2.1228741389e-03,1.4235975221e-02,8.3661824465e-03,-9.1271691024e-02,5.9257201850e-02,-5.4717577994e-02,3.9072949439e-02,3.9520565420e-02,3.6734265089e-01,1.1940889806e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2287765741e+00,1.1039511301e-02,-1.3717176020e-01,5.8578109741e-01,1.1737735569e-01,6.2151234597e-03,1.6587689519e-01,1.4195673168e-01,2.5863965973e-02,8.4777824581e-02,-2.9194861650e-01,2.4847429991e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2381011248e+00,-9.7600392997e-02,-1.0378749110e-02,1.7909511924e-02,-2.9881497845e-02,3.6758038402e-01,2.3446612060e-01,-9.0323805809e-02,-2.4550054967e-01,1.3094167411e-01,-1.8640309572e-01,1.4820891619e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2345870733e+00,-1.1487337202e-01,1.2306800112e-02,-3.6069929600e-02,-2.2329822183e-02,2.7865606546e-01,2.5947499275e-01,-1.3290947676e-01,-8.2818619907e-02,1.2559016049e-01,-2.2887380421e-01,2.2076985240e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2115544081e+00,-6.7578107119e-02,1.8635490909e-02,-5.9679471888e-03,3.8097698241e-02,1.7333345115e-01,7.3430188000e-02,1.0490388609e-02,6.0263123363e-02,1.6578589380e-01,-4.5641189814e-01,2.3105777800e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2170932293e+00,-8.7737180293e-02,-2.6723457500e-02,2.8550902382e-02,9.3425633386e-03,1.8251331151e-01,2.6905789971e-01,-9.7159929574e-02,9.9632807076e-02,4.3794658035e-02,-4.1584601998e-01,2.7251580358e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2169541121e+00,-8.3619959652e-02,1.9768353552e-02,-1.3280953281e-02,3.9260309190e-02,2.2540095448e-01,3.0615344644e-01,-9.2904090881e-02,1.3254405558e-01,6.2995553017e-02,-4.1735062003e-01,3.0840599537e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2086760998e+00,3.5385772586e-02,1.8080499768e-01,-4.4749090075e-01,1.7263816297e-01,3.6938216537e-02,-6.4940087497e-02,7.6156027615e-02,7.3379084468e-02,-1.2945005670e-02,-4.9703383446e-01,2.4673669040e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5097696781e+00,-1.2457123958e-02,-2.0336655434e-03,-1.3946725056e-02,6.7756534554e-03,-4.8866119236e-02,-1.0876274854e-01,4.9101896584e-02,9.7337607294e-03,4.2232427746e-02,3.8575172424e-01,1.2299048901e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5087141991e+00,-8.5828611627e-03,1.7752462998e-02,-8.2343062386e-03,4.6455645934e-03,-6.0684308410e-02,-1.0858418047e-01,4.8277277499e-02,9.2930439860e-03,4.8618234694e-02,3.7764337659e-01,1.2179955095e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2126559019e+00,-2.2495698929e+00,2.4463846684e+00,-3.4015636444e+00,2.5283322334e+00,2.9308607578e+00,3.6237604618e+00,-9.1498571634e-01,-3.4342339039e+00,-3.8498759270e+00,-4.6605938673e-01,1.6410356760e-01
