atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0905700922e+00,-1.8524744511e+00,-3.9889659733e-02,3.7797074318e+00,2.2697737217e+00,3.0458037853e+00,-2.4026648998e+00,4.0588707924e+00,1.5150264502e+00,-2.6416168213e+00,-7.2812598944e-01,5.1537789404e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5211453438e+00,-2.1422887221e-03,-3.0442120042e-03,2.2539226338e-02,9.2039126903e-03,-8.9492350817e-02,7.1050055325e-02,-5.7773936540e-02,3.4583166242e-02,4.8527002335e-02,3.6383920908e-01,1.0954017937e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5204610825e+00,-6.3776136376e-03,4.6169650741e-03,1.1861641891e-02,8.2307104021e-03,-8.2990549505e-02,6.0272462666e-02,-5.2862875164e-02,3.3057328314e-02,4.1551962495e-02,3.5996854305e-01,1.1183867604e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1897264719e+00,2.6308413595e-02,-1.2695387006e-01,5.4621499777e-01,1.1726379395e-01,1.3488642871e-03,1.6711258888e-01,1.3181838393e-01,4.8516511917e-02,7.0591576397e-02,-2.8289663792e-01,2.4045838416e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2043676376e+00,-9.6137262881e-02,-1.1550751515e-02,1.1735715903e-02,-2.8748769313e-02,3.3429241180e-01,2.2527167201e-01,-1.3164722919e-01,-2.4671766162e-01,1.1129814386e-01,-1.7990906537e-01,1.4919258654e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1986839771e+00,-1.0590073466e-01,1.0013599880e-02,-2.6707353070e-02,-2.2877009585e-02,2.6637700200e-01,2.4969530106e-01,-1.5628251433e-01,-8.0339506269e-02,1.0995332152e-01,-2.2322171926e-01,2.0334371924e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1631795168e+00,-6.0875356197e-02,1.4873273671e-02,-4.4155796058e-03,3.0452977866e-02,1.4670582116e-01,5.2312783897e-02,1.7507944256e-02,5.7694356889e-02,1.5362262726e-01,-4.5068109035e-01,2.3398333788e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1713367701e+00,-8.1988349557e-02,-2.5687010959e-02,2.3513687775e-02,1.0997517034e-02,1.7689335346e-01,2.4947327375e-01,-8.4897287190e-02,8.2142375410e-02,2.1860077977e-02,-4.0987437963e-01,2.4915596843e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1713199615e+00,-7.9909585416e-02,2.0429030061e-02,-1.0897677392e-02,3.6782693118e-02,2.2014100850e-01,2.8463673592e-01,-8.9025594294e-02,1.1291216314e-01,3.4092485905e-02,-4.1088169813e-01,2.9859155416e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1572363377e+00,4.9768202007e-02,1.7157810926e-01,-4.1405770183e-01,1.6955548525e-01,3.6533836275e-02,-8.0307200551e-02,7.9682111740e-02,5.6807842106e-02,-7.3222494684e-03,-4.8870214820e-01,2.3719853163e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5222010612e+00,-9.1460486874e-03,-6.1347647570e-03,-1.4211888425e-02,6.7614847794e-03,-5.6220948696e-02,-9.9320515990e-02,4.3941691518e-02,1.0519177653e-02,4.6700771898e-02,3.7914720178e-01,1.1457283795e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5215563774e+00,-6.1021149158e-03,1.9390344620e-02,-5.3305178881e-03,3.2727723010e-03,-5.2348129451e-02,-1.0568754375e-01,4.6976421028e-02,1.5798611566e-02,4.9480166286e-02,3.7122121453e-01,1.1389895529e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1671284437e+00,-1.9677156210e+00,2.1855194569e+00,-3.0219066143e+00,2.2731301785e+00,2.7572457790e+00,3.3233511448e+00,-8.3683079481e-01,-3.2147204876e+00,-3.6451325417e+00,-4.2246866226e-01,1.5542469919e-01
