atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1123824120e+00,-2.3239269257e+00,3.1555269379e-03,4.6154227257e+00,2.7129952908e+00,3.5885419846e+00,-2.9148530960e+00,4.8343596458e+00,1.7882819176e+00,-3.1699609756e+00,-7.2451603413e-01,2.5246001780e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7155320644e+00,7.2081759572e-04,4.9704499543e-03,1.8020091578e-02,1.1530712247e-02,-8.1140138209e-02,6.6791415215e-02,-5.7772420347e-02,2.7648860589e-02,4.7539599240e-02,3.7111803889e-01,1.1823151261e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7125413418e+00,-3.7139770575e-03,-4.2315241881e-03,1.5041355975e-02,5.5507225916e-03,-8.1072673202e-02,5.3887367249e-02,-5.4396558553e-02,2.8277592734e-02,4.0092509240e-02,3.6648729444e-01,1.1930175871e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2345627546e+00,3.6632545292e-02,-1.4759697020e-01,5.7814884186e-01,1.1818726361e-01,1.8301375210e-02,1.7391794920e-01,1.4160816371e-01,2.5187052786e-02,7.3042444885e-02,-3.0145481229e-01,2.4659366906e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2555567026e+00,-1.0651811212e-01,-1.3354552910e-02,6.4261453226e-03,-4.7658935189e-02,4.0929165483e-01,2.5933912396e-01,-1.2018394470e-01,-2.7188923955e-01,1.3639311492e-01,-1.9174160063e-01,1.2169557065e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2477116585e+00,-1.2218016386e-01,-8.6672429461e-04,-2.7226153761e-02,-3.1634878367e-02,3.1752175093e-01,2.8801980615e-01,-1.6571728885e-01,-9.2216603458e-02,1.5144141018e-01,-2.3387369514e-01,2.1470531821e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1987453699e+00,-7.4467167258e-02,1.9987693056e-02,-4.4025527313e-03,4.2439837009e-02,1.7838896811e-01,8.1838577986e-02,1.3604773208e-02,6.2551937997e-02,1.7866609991e-01,-4.6134713292e-01,2.4031370878e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2098908424e+00,-9.7541294992e-02,-2.6073256508e-02,2.3601848632e-02,6.9010984153e-03,2.1469017863e-01,3.0188733339e-01,-9.0721577406e-02,1.1059347540e-01,4.2222466320e-02,-4.2274296284e-01,2.6372221112e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2096067667e+00,-9.3575581908e-02,1.9576035440e-02,-1.0628509335e-02,4.0240455419e-02,2.6412868500e-01,3.3414149284e-01,-1.1355789006e-01,1.3799032569e-01,5.7658698410e-02,-4.2514935136e-01,3.0912655592e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1904046535e+00,5.7157903910e-02,1.6955003142e-01,-4.2752048373e-01,1.7318594456e-01,4.3196387589e-02,-6.0922935605e-02,7.1398258209e-02,7.1387596428e-02,-1.1905071326e-02,-5.0698167086e-01,2.4502247572e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.7093639374e+00,-1.0112661868e-02,3.2024302054e-03,-7.3664919473e-03,3.7240725942e-03,-4.4455900788e-02,-1.0035780817e-01,4.4937107712e-02,1.4916096814e-02,4.3910160661e-02,3.8435131311e-01,1.2274780124e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.7106928825e+00,-5.1934458315e-03,8.9699598029e-03,-1.0561897419e-02,5.4896045476e-03,-5.7228263468e-02,-9.6757635474e-02,4.2393673211e-02,1.4373254962e-02,5.0572589040e-02,3.7681636214e-01,1.2187968194e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2066079378e+00,-2.4332313538e+00,2.6154537201e+00,-3.6403563023e+00,2.6844921112e+00,3.1985323429e+00,3.8904461861e+00,-9.8125070333e-01,-3.7844161987e+00,-4.2787904739e+00,-4.2562764883e-01,1.5209689736e-01
