atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6442713737e-01,-3.6618179083e-01,-9.7795985639e-03,1.1175884008e+00,6.7391461134e-01,8.9385569096e-01,-7.4889516830e-01,1.2400933504e+00,5.0478088856e-01,-8.2489645481e-01,-9.1894733906e-01,7.9295963049e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0461828709e+00,1.9979546778e-03,3.0204496579e-04,7.1023413911e-03,3.4880163148e-03,-2.3237755522e-02,1.3801395893e-02,-1.6365988180e-02,7.5930631720e-03,1.0477374308e-02,5.7774484158e-01,1.4000338316e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0473917723e+00,1.2925536139e-03,1.3972067973e-04,5.8230217546e-03,2.8932683636e-03,-1.8047042191e-02,1.6739731655e-02,-1.1282756925e-02,7.0714168251e-03,1.1017166078e-02,5.7399958372e-01,1.3986101747e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5798053741e-01,6.1771587934e-04,-3.7568818778e-02,1.3685044646e-01,2.8010910377e-02,-1.3887586072e-02,5.0685554743e-02,2.9279336333e-02,1.1938938871e-02,2.5424415246e-02,-4.8810735345e-01,2.7682825923e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5999493599e-01,-1.6952648759e-02,1.0619202629e-02,4.9185464159e-03,5.8420756832e-03,1.0618641227e-01,7.1997694671e-02,-4.3331127614e-02,-7.8831814229e-02,4.2692445219e-02,-2.5158378482e-01,1.8233464658e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5948418379e-01,-2.1184055135e-02,1.2254471891e-02,-3.0543443281e-03,3.0141077004e-03,8.6709879339e-02,7.9620473087e-02,-4.1446123272e-02,-2.4674486369e-02,3.4111101180e-02,-3.0771133304e-01,2.3375891149e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5762887001e-01,-1.1700882576e-02,5.1007340662e-03,-1.1484973365e-03,1.0889278725e-02,4.5894246548e-02,1.6704749316e-02,6.6199768335e-03,1.9088683650e-02,4.9098644406e-02,-5.7007879019e-01,2.5592359900e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5811202526e-01,-1.6525149345e-02,-1.0722829960e-02,6.2194233760e-03,1.2064641342e-02,5.5309727788e-02,7.7924251556e-02,-2.9984541237e-02,2.6907373220e-02,1.0312024504e-02,-4.9927088618e-01,2.9110699892e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5819690228e-01,-1.4502699487e-02,7.2273020633e-03,2.6920756791e-03,2.1031104028e-02,6.9051504135e-02,9.1456882656e-02,-2.6205087081e-02,3.7595119327e-02,1.3580236584e-02,-4.8984378576e-01,3.1682634354e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5746376514e-01,5.3080748767e-03,4.2250361294e-02,-1.0560155660e-01,4.1423726827e-02,9.8243844695e-04,-3.3611163497e-02,2.9488833621e-02,1.8151836470e-02,1.9773535896e-03,-6.3104611635e-01,2.7403470874e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0464742184e+00,9.3254714739e-04,1.4600142604e-03,-4.4137872756e-03,2.2131358273e-03,-1.5734123066e-02,-2.1682094783e-02,9.3416590244e-03,2.5148561690e-03,1.2383811176e-02,5.9003454447e-01,1.4459638298e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0464632511e+00,1.3652339112e-03,4.1708098724e-03,-4.2297812179e-03,2.2158019710e-03,-9.4455899671e-03,-2.6347201318e-02,1.1833490804e-02,5.7011144236e-03,1.1829382740e-02,5.8457028866e-01,1.4341498911e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.5697375536e-01,-3.9268618822e-01,6.2953221798e-01,-8.7214851379e-01,6.6282898188e-01,8.1524091959e-01,9.7403526306e-01,-2.3195132613e-01,-1.0033514500e+00,-1.0996098518e+00,-6.6339403391e-01,1.9761130214e-01
