atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3326183558e-01,-3.4666019678e-01,-9.0354932472e-03,1.0496374369e+00,6.3269859552e-01,8.5479372740e-01,-7.1077555418e-01,1.1885857582e+00,4.8256734014e-01,-7.8943288326e-01,-9.3550312519e-01,7.9467065632e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7656375170e-01,1.8344416749e-03,2.7377305742e-05,6.3572693616e-03,3.0176555738e-03,-2.3525511846e-02,1.3444125652e-02,-1.7313051969e-02,7.1803010069e-03,1.0541471653e-02,5.8146703243e-01,1.4279261231e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7719955444e-01,8.6126232054e-04,4.5720580965e-04,4.6652867459e-03,2.4679244962e-03,-1.7916718498e-02,1.7450820655e-02,-1.1490890756e-02,6.3578458503e-03,1.2013750151e-02,5.7790553570e-01,1.4301639795e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2877551317e-01,1.9159010844e-03,-3.5781435668e-02,1.2885764241e-01,2.6013687253e-02,-1.2363403104e-02,4.8346262425e-02,2.8767006472e-02,1.1025744490e-02,2.4945599958e-02,-4.9812442064e-01,2.7955448627e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2960664034e-01,-1.6401013359e-02,1.1287839152e-02,4.4640745036e-03,6.4123617485e-03,1.0176444799e-01,6.9342508912e-02,-4.1914500296e-02,-7.3984608054e-02,4.0179640055e-02,-2.5582218170e-01,1.8553313613e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2939254045e-01,-2.0519234240e-02,1.1893481947e-02,-2.7848114260e-03,3.1462379266e-03,8.3081319928e-02,7.4311047792e-02,-4.1166983545e-02,-2.4747757241e-02,3.2181270421e-02,-3.1207591295e-01,2.3406545818e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2875906229e-01,-1.1599078774e-02,4.8965793103e-03,-8.0691155745e-04,1.0810844600e-02,4.3372459710e-02,1.6714952886e-02,5.5409488268e-03,1.7609722912e-02,4.6078693122e-02,-5.7447147369e-01,2.5674480200e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2888447046e-01,-1.6102023423e-02,-1.0251170024e-02,5.9297098778e-03,1.1474138126e-02,5.3091354668e-02,7.3688589036e-02,-2.7917206287e-02,2.6193905622e-02,8.9150248095e-03,-5.0265055895e-01,2.9212170839e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2890533209e-01,-1.4201675542e-02,6.8785743788e-03,2.5356218684e-03,2.0369995385e-02,6.6575296223e-02,8.6669892073e-02,-2.4981614202e-02,3.4835308790e-02,1.2819557451e-02,-4.9310526252e-01,3.2549202442e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2843779325e-01,5.9755812399e-03,3.9236832410e-02,-9.8359793425e-02,3.8432884961e-02,1.8291790038e-03,-3.0662363395e-02,2.8223225847e-02,1.7573466524e-02,2.7046601754e-03,-6.3388419151e-01,2.7635461092e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.7724384069e-01,5.1234726561e-04,1.7433608882e-03,-3.6496834364e-03,1.8480368890e-03,-1.6075655818e-02,-2.1724320948e-02,9.2770950869e-03,3.3785409760e-03,1.3356653973e-02,5.9630203247e-01,1.4781695604e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.7713273764e-01,1.0006332304e-03,3.4443771001e-03,-3.8951619063e-03,2.0271386020e-03,-9.0740434825e-03,-2.6514604688e-02,1.1879226193e-02,6.6364337690e-03,1.2456335127e-02,5.9001594782e-01,1.4666533470e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2868521214e-01,-3.7214225531e-01,5.9228110313e-01,-8.1618040800e-01,6.2343317270e-01,7.7900987864e-01,9.3263405561e-01,-2.2282972932e-01,-9.5528018475e-01,-1.0470150709e+00,-6.9099390507e-01,1.9522008300e-01
